0.0332760810852  0.945342897831
0.0332760810852  0.945242553923
0.0332760810852  0.945142210015
0.0332760810852  0.945041866107
0.0332760810852  0.944941522199
0.0332760810852  0.944841178291
0.0332760810852  0.944740834383
0.0332760810852  0.944640490475
0.0332767963409  0.944540146265
0.0332767963409  0.9444398002
0.0332770347595  0.944339453942
0.0332770347595  0.944239107158
0.0332770347595  0.944138760374
0.0332770347595  0.94403841359
0.0332770347595  0.943938066806
0.0332770347595  0.943837720023
0.0332770347595  0.943737373239
0.0332770347595  0.943637026455
0.0332770347595  0.943536679671
0.0332770347595  0.943436332887
0.0332770347595  0.943335986103
0.0332779884338  0.943235638732
0.0332779884338  0.943135289072
0.0332779884338  0.943034939413
0.0332779884338  0.942934589753
0.0332779884338  0.942834240093
0.0332779884338  0.942733890434
0.0332779884338  0.942633540774
0.0332779884338  0.942533191114
0.0332779884338  0.942432841455
0.0332779884338  0.942332491795
0.0332779884338  0.942232142135
0.0332779884338  0.942131792476
0.0332779884338  0.942031442816
0.0332789421082  0.941931092349
0.0332789421082  0.941830739813
0.0332789421082  0.941730387278
0.0332789421082  0.941630034742
0.0332789421082  0.941529682207
0.0332789421082  0.941429329671
0.0332789421082  0.941328977136
0.0332789421082  0.9412286246
0.0332789421082  0.941128272065
0.0332789421082  0.941027919529
0.0332791805267  0.940927566901
0.0332791805267  0.940827213647
0.0332791805267  0.940726860392
0.0332791805267  0.940626507138
0.0332798957825  0.940526152109
0.0332798957825  0.940425796698
0.0332798957825  0.940325441287
0.0332798957825  0.940225085876
0.0332798957825  0.940124730464
0.0332798957825  0.940024375053
0.0332798957825  0.939924019642
0.033280134201  0.939823664111
0.033280134201  0.93972330798
0.033280134201  0.93962295185
0.033280134201  0.93952259572
0.033280134201  0.93942223959
0.033280134201  0.93932188346
0.0332808494568  0.939221527225
0.0332808494568  0.939121168938
0.0332808494568  0.939020810651
0.0332808494568  0.938920452364
0.0332808494568  0.938820094077
0.0332808494568  0.93871973579
0.0332810878754  0.938619376819
0.0332810878754  0.938519017812
0.0332810878754  0.938418658806
0.0332810878754  0.9383182998
0.0332810878754  0.938217940794
0.0332810878754  0.938117581788
0.0332810878754  0.938017222782
0.0332810878754  0.937916863776
0.0332818031311  0.93781650382
0.0332818031311  0.937716142657
0.0332818031311  0.937615781494
0.0332820415497  0.937515419674
0.0332820415497  0.937415057792
0.0332820415497  0.93731469591
0.0332820415497  0.937214334028
0.0332820415497  0.937113972147
0.0332820415497  0.937013610265
0.0332820415497  0.936913248383
0.0332820415497  0.936812886501
0.0332820415497  0.936712524619
0.0332820415497  0.936612162738
0.0332820415497  0.936511800856
0.0332820415497  0.936411438974
0.033282995224  0.936311074556
0.033282995224  0.936210709799
0.033282995224  0.936110345041
0.033282995224  0.936009980284
0.033282995224  0.935909615526
0.033282995224  0.935809250768
0.033282995224  0.935708886011
0.033282995224  0.935608521253
0.033282995224  0.935508156495
0.033282995224  0.935407791738
0.033282995224  0.93530742698
0.033282995224  0.935207062223
0.033282995224  0.935106697465
0.033282995224  0.935006332707
0.0332839488983  0.934905966342
0.0332839488983  0.934805598708
0.0332839488983  0.934705231075
0.0332839488983  0.934604863442
0.0332839488983  0.934504495808
0.0332839488983  0.934404128175
0.0332839488983  0.934303760541
0.0332839488983  0.934203392908
0.0332839488983  0.934103025274
0.0332839488983  0.934002657641
0.0332839488983  0.933902290008
0.0332839488983  0.933801922374
0.0332841873169  0.933701554088
0.0332841873169  0.933601185735
0.0332841873169  0.933500817383
0.0332849025726  0.933400447546
0.0332849025726  0.933300077037
0.0332849025726  0.933199706528
0.0332849025726  0.933099336018
0.0332849025726  0.932998965509
0.0332849025726  0.932898595
0.0332849025726  0.932798224491
0.0332849025726  0.932697853982
0.0332849025726  0.932597483472
0.0332851409912  0.932497112414
0.0332851409912  0.932396741186
0.0332851409912  0.932296369958
0.0332851409912  0.93219599873
0.0332851409912  0.932095627502
0.0332851409912  0.931995256273
0.0332858562469  0.931894883259
0.0332858562469  0.931794509874
0.0332858562469  0.931694136489
0.0332858562469  0.931593763104
0.0332858562469  0.931493389719
0.0332858562469  0.931393016334
0.0332860946655  0.931292642617
0.0332860946655  0.931192268513
0.0332860946655  0.931091894409
0.0332860946655  0.930991520305
0.0332860946655  0.930891146201
0.0332860946655  0.930790772097
0.0332860946655  0.930690397993
0.0332860946655  0.930590023889
0.0332860946655  0.930489649785
0.0332860946655  0.930389275681
0.0332868099213  0.930288899525
0.0332868099213  0.930188523264
0.0332868099213  0.930088147003
0.0332870483398  0.929987770166
0.0332870483398  0.929887393187
0.0332870483398  0.929787016207
0.0332870483398  0.929686639227
0.0332870483398  0.929586262247
0.0332870483398  0.929485885267
0.0332870483398  0.929385508288
0.0332870483398  0.929285131308
0.0332870483398  0.929184754328
0.0332870483398  0.929084377348
0.0332870483398  0.928984000369
0.0332870483398  0.928883623389
0.0332880020142  0.928783245524
0.0332880020142  0.928682865668
0.0332880020142  0.928582485813
0.0332880020142  0.928482105957
0.0332880020142  0.928381726102
0.0332880020142  0.928281346246
0.0332880020142  0.92818096639
0.0332880020142  0.928080586535
0.0332880020142  0.927980206679
0.0332880020142  0.927879826824
0.0332880020142  0.927779446968
0.0332880020142  0.927679067113
0.0332880020142  0.927578687257
0.0332880020142  0.927478307401
0.0332880020142  0.927377927546
0.0332880020142  0.92727754769
0.0332889556885  0.927177167077
0.0332889556885  0.927076784346
0.0332889556885  0.926976401614
0.0332889556885  0.926876018883
0.0332889556885  0.926775636152
0.0332889556885  0.92667525342
0.0332889556885  0.926574870689
0.0332889556885  0.926474487957
0.0332889556885  0.926374105226
0.0332889556885  0.926273722495
0.0332889556885  0.926173339763
0.0332889556885  0.926072957032
0.0332889556885  0.925972574301
0.0332889556885  0.925872191569
0.0332891941071  0.925771808463
0.0332891941071  0.925671425013
0.0332891941071  0.925571041562
0.0332899093628  0.925470657138
0.0332899093628  0.925370271531
0.0332899093628  0.925269885923
0.0332899093628  0.925169500316
0.0332899093628  0.925069114709
0.0332899093628  0.924968729102
0.0332899093628  0.924868343495
0.0332899093628  0.924767957888
0.0332899093628  0.92466757228
0.0332899093628  0.924567186673
0.0332899093628  0.924466801066
0.0332901477814  0.924366414775
0.0332901477814  0.924266028449
0.0332901477814  0.924165642122
0.0332901477814  0.924065255796
0.0332901477814  0.92396486947
0.0332901477814  0.923864483144
0.0332908630371  0.92376409574
0.0332908630371  0.923663707257
0.0332908630371  0.923563318774
0.0332908630371  0.923462930291
0.0332908630371  0.923362541808
0.0332908630371  0.923262153325
0.0332908630371  0.923161764842
0.0332911014557  0.923061376096
0.0332911014557  0.922960986894
0.0332911014557  0.922860597692
0.0332911014557  0.92276020849
0.0332911014557  0.922659819288
0.0332911014557  0.922559430086
0.0332911014557  0.922459040884
0.0332911014557  0.922358651682
0.0332911014557  0.92225826248
0.0332911014557  0.922157873278
0.0332918167114  0.922057482465
0.0332918167114  0.921957091106
0.0332918167114  0.921856699747
0.0332918167114  0.921756308388
0.03329205513  0.921655916566
0.03329205513  0.921555524488
0.03329205513  0.92145513241
0.03329205513  0.921354740333
0.03329205513  0.921254348255
0.03329205513  0.921153956177
0.03329205513  0.921053564099
0.03329205513  0.920953172022
0.03329205513  0.920852779944
0.03329205513  0.920752387866
0.03329205513  0.920651995788
0.03329205513  0.920551603711
0.03329205513  0.920451211633
0.0332927703857  0.920350818628
0.0332930088043  0.920250423848
0.0332930088043  0.920150028894
0.0332930088043  0.920049633941
0.0332930088043  0.919949238987
0.0332930088043  0.919848844034
0.0332930088043  0.91974844908
0.0332930088043  0.919648054127
0.0332930088043  0.919547659173
0.0332930088043  0.91944726422
0.0332930088043  0.919346869266
0.0332930088043  0.919246474313
0.0332930088043  0.919146079359
0.0332930088043  0.919045684406
0.0332930088043  0.918945289452
0.0332930088043  0.918844894498
0.0332930088043  0.918744499545
0.0332930088043  0.918644104591
0.0332939624786  0.918543708385
0.0332939624786  0.918443310556
0.0332939624786  0.918342912727
0.0332939624786  0.918242514897
0.0332939624786  0.918142117068
0.0332939624786  0.918041719239
0.0332939624786  0.917941321409
0.0332939624786  0.91784092358
0.0332939624786  0.917740525751
0.0332939624786  0.917640127921
0.0332939624786  0.917539730092
0.0332939624786  0.917439332263
0.0332939624786  0.917338934433
0.0332939624786  0.917238536604
0.0332939624786  0.917138138775
0.0332942008972  0.917037740868
0.0332942008972  0.91693734232
0.0332942008972  0.916836943772
0.033294916153  0.916736544307
0.033294916153  0.916636143602
0.033294916153  0.916535742897
0.033294916153  0.916435342192
0.033294916153  0.916334941487
0.033294916153  0.916234540782
0.033294916153  0.916134140076
0.033294916153  0.916033739371
0.033294916153  0.915933338666
0.033294916153  0.915832937961
0.033294916153  0.915732537256
0.033294916153  0.915632136551
0.0332951545715  0.915531735498
0.0332951545715  0.915431334074
0.0332951545715  0.91533093265
0.0332951545715  0.915230531225
0.0332951545715  0.915130129801
0.0332951545715  0.915029728377
0.0332958698273  0.914929326431
0.0332958698273  0.91482892285
0.0332958698273  0.914728519269
0.0332958698273  0.914628115689
0.0332958698273  0.914527712108
0.0332958698273  0.914427308527
0.0332958698273  0.914326904946
0.0332958698273  0.914226501365
0.0332958698273  0.914126097784
0.0332961082458  0.914025693878
0.0332961082458  0.913925289578
0.0332961082458  0.913824885278
0.0332961082458  0.913724480979
0.0332961082458  0.913624076679
0.0332961082458  0.913523672379
0.0332961082458  0.913423268079
0.0332961082458  0.913322863779
0.0332961082458  0.913222459479
0.0332961082458  0.913122055179
0.0332968235016  0.913021650613
0.0332968235016  0.912921244156
0.0332968235016  0.912820837699
0.0332968235016  0.912720431242
0.0332968235016  0.912620024786
0.0332970619202  0.91251961807
0.0332970619202  0.912419210894
0.0332970619202  0.912318803719
0.0332970619202  0.912218396543
0.0332970619202  0.912117989367
0.0332970619202  0.912017582192
0.0332970619202  0.911917175016
0.0332970619202  0.91181676784
0.0332970619202  0.911716360664
0.0332970619202  0.911615953489
0.0332970619202  0.911515546313
0.0332970619202  0.911415139137
0.0332970619202  0.911314731962
0.0332970619202  0.911214324786
0.0332977771759  0.911113916485
0.0332980155945  0.911013506991
0.0332980155945  0.910913096939
0.0332980155945  0.910812686888
0.0332980155945  0.910712276836
0.0332980155945  0.910611866785
0.0332980155945  0.910511456733
0.0332980155945  0.910411046682
0.0332980155945  0.91031063663
0.0332980155945  0.910210226579
0.0332980155945  0.910109816527
0.0332980155945  0.910009406476
0.0332980155945  0.909908996424
0.0332980155945  0.909808586373
0.0332980155945  0.909708176321
0.0332980155945  0.90960776627
0.0332980155945  0.909507356218
0.0332980155945  0.909406946167
0.0332980155945  0.909306536115
0.0332980155945  0.909206126064
0.0332989692688  0.909105715548
0.0332989692688  0.909005302621
0.0332989692688  0.908904889694
0.0332989692688  0.908804476767
0.0332989692688  0.908704063839
0.0332989692688  0.908603650912
0.0332989692688  0.908503237985
0.0332989692688  0.908402825057
0.0332989692688  0.90830241213
0.0332989692688  0.908201999203
0.0332989692688  0.908101586275
0.0332989692688  0.908001173348
0.0332989692688  0.907900760421
0.0332989692688  0.907800347494
0.0332989692688  0.907699934566
0.0332989692688  0.907599521639
0.0332989692688  0.907499108712
0.0332992076874  0.90739869568
0.0332992076874  0.907298282034
0.0332992076874  0.907197868388
0.0332999229431  0.907097453234
0.0332999229431  0.906997037431
0.0332999229431  0.906896621628
0.0332999229431  0.906796205825
0.0332999229431  0.906695790021
0.0332999229431  0.906595374218
0.0332999229431  0.906494958415
0.0332999229431  0.906394542612
0.0332999229431  0.906294126809
0.0332999229431  0.906193711006
0.0332999229431  0.906093295203
0.0332999229431  0.9059928794
0.0332999229431  0.905892463597
0.0332999229431  0.905792047794
0.0333001613617  0.90569163143
0.0333001613617  0.905591214908
0.0333001613617  0.905490798386
0.0333001613617  0.905390381864
0.0333001613617  0.905289965342
0.0333001613617  0.90518954882
0.0333008766174  0.905089132031
0.0333008766174  0.904988713352
0.0333008766174  0.904888294673
0.0333008766174  0.904787875994
0.0333008766174  0.904687457315
0.0333008766174  0.904587038637
0.0333008766174  0.904486619958
0.0333008766174  0.904386201279
0.0333008766174  0.9042857826
0.0333008766174  0.904185363921
0.033301115036  0.904084945068
0.033301115036  0.90398452567
0.033301115036  0.903884106272
0.033301115036  0.903783686875
0.033301115036  0.903683267477
0.033301115036  0.903582848079
0.033301115036  0.903482428681
0.033301115036  0.903382009283
0.033301115036  0.903281589885
0.033301115036  0.903181170488
0.033301115036  0.90308075109
0.0333018302917  0.902980330938
0.0333018302917  0.902879909383
0.0333018302917  0.902779487829
0.0333018302917  0.902679066274
0.0333018302917  0.902578644719
0.0333018302917  0.902478223165
0.0333020687103  0.902377801498
0.0333020687103  0.902277379224
0.0333020687103  0.902176956951
0.0333020687103  0.902076534677
0.0333020687103  0.901976112403
0.0333020687103  0.90187569013
0.0333020687103  0.901775267856
0.0333020687103  0.901674845582
0.0333020687103  0.901574423309
0.0333020687103  0.901474001035
0.0333020687103  0.901373578761
0.0333020687103  0.901273156488
0.0333020687103  0.901172734214
0.0333020687103  0.90107231194
0.0333020687103  0.900971889667
0.0333027839661  0.900871466976
0.0333027839661  0.900771042545
0.0333027839661  0.900670618115
0.0333030223846  0.900570192969
0.0333030223846  0.90046976782
0.0333030223846  0.90036934267
0.0333030223846  0.900268917521
0.0333030223846  0.900168492371
0.0333030223846  0.900068067222
0.0333030223846  0.899967642072
0.0333030223846  0.899867216923
0.0333030223846  0.899766791773
0.0333030223846  0.899666366624
0.0333030223846  0.899565941475
0.0333030223846  0.899465516325
0.0333030223846  0.899365091176
0.0333030223846  0.899264666026
0.0333030223846  0.899164240877
0.0333030223846  0.899063815727
0.0333030223846  0.898963390578
0.0333030223846  0.898862965428
0.0333030223846  0.898762540279
0.033303976059  0.898662112764
0.033303976059  0.898561684739
0.033303976059  0.898461256713
0.033303976059  0.898360828688
0.033303976059  0.898260400663
0.033303976059  0.898159972638
0.033303976059  0.898059544612
0.033303976059  0.897959116587
0.033303976059  0.897858688562
0.033303976059  0.897758260537
0.033303976059  0.897657832511
0.033303976059  0.897557404486
