0.033242225647  0.961654208252
0.0332429409027  0.96155405341
0.0332429409027  0.961453898567
0.0332429409027  0.961353743724
0.0332429409027  0.961253588882
0.0332429409027  0.961153434039
0.0332429409027  0.961053279197
0.0332431793213  0.960953124354
0.0332431793213  0.960852969512
0.033243894577  0.960752814669
0.033243894577  0.960652659826
0.033243894577  0.960552504984
0.033243894577  0.960452350141
0.033243894577  0.960352195299
0.0332441329956  0.960252040456
0.0332441329956  0.960151885614
0.0332441329956  0.960051730771
0.0332441329956  0.959951575928
0.0332448482513  0.959851421086
0.0332448482513  0.959751266243
0.0332448482513  0.959651111401
0.0332450866699  0.959550956558
0.0332450866699  0.959450801716
0.0332450866699  0.959350646873
0.0332450866699  0.959250492031
0.0332450866699  0.959150337188
0.0332450866699  0.959050182345
0.0332458019257  0.958950027503
0.0332460403442  0.95884987266
0.0332460403442  0.958749717818
0.0332460403442  0.958649562975
0.0332460403442  0.958549408133
0.0332460403442  0.95844925329
0.0332460403442  0.958349098447
0.0332460403442  0.958248943605
0.0332460403442  0.958148788762
0.0332469940186  0.95804863392
0.0332469940186  0.957948479077
0.0332469940186  0.957848324235
0.0332469940186  0.957748169392
0.0332469940186  0.957648014549
0.0332469940186  0.957547859707
0.0332469940186  0.957447704864
0.0332469940186  0.957347550022
0.0332469940186  0.957247395179
0.0332479476929  0.957147240337
0.0332479476929  0.957047085494
0.0332479476929  0.956946930652
0.0332479476929  0.956846775809
0.0332479476929  0.956746620966
0.0332479476929  0.956646466124
0.0332479476929  0.956546311281
0.0332481861115  0.956446156439
0.0332481861115  0.956346001596
0.0332489013672  0.956245846754
0.0332489013672  0.956145691911
0.0332489013672  0.956045537068
0.0332489013672  0.955945382226
0.0332489013672  0.955845227383
0.0332489013672  0.955745072541
0.0332491397858  0.955644917698
0.0332491397858  0.955544762856
0.0332491397858  0.955444608013
0.0332491397858  0.95534445317
0.0332498550415  0.955244298328
0.0332498550415  0.955144143485
0.0332498550415  0.955043988643
0.0332498550415  0.9549438338
0.0332500934601  0.954843678958
0.0332500934601  0.954743524115
0.0332500934601  0.954643369272
0.0332500934601  0.95454321443
0.0332500934601  0.954443059587
0.0332500934601  0.954342904745
0.0332508087158  0.954242749902
0.0332508087158  0.95414259506
0.0332510471344  0.954042440217
0.0332510471344  0.953942285375
0.0332510471344  0.953842130532
0.0332510471344  0.953741975689
0.0332510471344  0.953641820847
0.0332510471344  0.953541666004
0.0332510471344  0.953441511162
0.0332510471344  0.953341356319
0.0332520008087  0.953241201477
0.0332520008087  0.953141046634
0.0332520008087  0.953040891791
0.0332520008087  0.952940736949
0.0332520008087  0.952840582106
0.0332520008087  0.952740427264
0.0332520008087  0.952640272421
0.0332520008087  0.952540117579
0.0332520008087  0.952439962736
0.0332520008087  0.952339807893
0.0332520008087  0.952239653051
0.033252954483  0.952139498208
0.033252954483  0.952039343366
0.033252954483  0.951939188523
0.033252954483  0.951839033681
0.033252954483  0.951738878838
0.033252954483  0.951638723996
0.033252954483  0.951538569153
0.033252954483  0.95143841431
0.0332531929016  0.951338259468
0.0332531929016  0.951238104625
0.0332539081573  0.951137949783
0.0332539081573  0.95103779494
0.0332539081573  0.950937640098
0.0332539081573  0.950837485255
0.0332539081573  0.950737330412
0.0332539081573  0.95063717557
0.0332539081573  0.950537020727
0.0332541465759  0.950436865885
0.0332541465759  0.950336711042
0.0332541465759  0.9502365562
0.0332541465759  0.950136401357
0.0332548618317  0.950036246514
0.0332548618317  0.949936091672
0.0332548618317  0.949835936829
0.0332548618317  0.949735781987
0.0332548618317  0.949635627144
0.0332551002502  0.949535472302
0.0332551002502  0.949435317459
0.0332551002502  0.949335162616
0.0332551002502  0.949235007774
0.0332551002502  0.949134852931
0.0332551002502  0.949034698089
0.033255815506  0.948934543246
0.033255815506  0.948834388404
0.033255815506  0.948734233561
0.0332560539246  0.948634078719
0.0332560539246  0.948533923876
0.0332560539246  0.948433769033
0.0332560539246  0.948333614191
0.0332560539246  0.948233459348
0.0332560539246  0.948133304506
0.0332560539246  0.948033149663
0.0332560539246  0.947932994821
0.0332560539246  0.947832839978
0.0332570075989  0.947732685135
0.0332570075989  0.947632530293
0.0332570075989  0.94753237545
0.0332570075989  0.947432220608
0.0332570075989  0.947332065765
0.0332570075989  0.947231910923
0.0332570075989  0.94713175608
0.0332570075989  0.947031601237
0.0332570075989  0.946931446395
0.0332570075989  0.946831291552
0.0332570075989  0.94673113671
0.0332570075989  0.946630981867
0.0332579612732  0.946530827025
0.0332579612732  0.946430672182
0.0332579612732  0.94633051734
0.0332579612732  0.946230362497
0.0332579612732  0.946130207654
0.0332579612732  0.946030052812
0.0332579612732  0.945929897969
0.0332579612732  0.945829743127
0.0332579612732  0.945729588284
0.0332579612732  0.945629433442
0.0332581996918  0.945529278599
0.0332581996918  0.945429123756
0.0332589149475  0.945328968914
0.0332589149475  0.945228814071
0.0332589149475  0.945128659229
0.0332589149475  0.945028504386
0.0332589149475  0.944928349544
0.0332589149475  0.944828194701
0.0332589149475  0.944728039858
0.0332591533661  0.944627885016
0.0332591533661  0.944527730173
0.0332591533661  0.944427575331
0.0332591533661  0.944327420488
0.0332591533661  0.944227265646
0.0332598686218  0.944127110803
0.0332598686218  0.94402695596
0.0332598686218  0.943926801118
0.0332598686218  0.943826646275
0.0332598686218  0.943726491433
0.0332598686218  0.94362633659
0.0332601070404  0.943526181748
0.0332601070404  0.943426026905
0.0332601070404  0.943325872063
0.0332601070404  0.94322571722
0.0332601070404  0.943125562377
0.0332601070404  0.943025407535
0.0332601070404  0.942925252692
0.0332608222961  0.94282509785
0.0332608222961  0.942724943007
0.0332608222961  0.942624788165
0.0332610607147  0.942524633322
0.0332610607147  0.942424478479
0.0332610607147  0.942324323637
0.0332610607147  0.942224168794
0.0332610607147  0.942124013952
0.0332610607147  0.942023859109
0.0332610607147  0.941923704267
0.0332610607147  0.941823549424
0.0332610607147  0.941723394581
0.0332610607147  0.941623239739
0.0332617759705  0.941523084896
0.033262014389  0.941422930054
0.033262014389  0.941322775211
0.033262014389  0.941222620369
0.033262014389  0.941122465526
0.033262014389  0.941022310684
0.033262014389  0.940922155841
0.033262014389  0.940822000998
0.033262014389  0.940721846156
0.033262014389  0.940621691313
0.033262014389  0.940521536471
0.033262014389  0.940421381628
0.033262014389  0.940321226786
0.033262014389  0.940221071943
0.0332629680634  0.9401209171
0.0332629680634  0.940020762258
0.0332629680634  0.939920607415
0.0332629680634  0.939820452573
0.0332629680634  0.93972029773
0.0332629680634  0.939620142888
0.0332629680634  0.939519988045
0.0332629680634  0.939419833202
0.0332629680634  0.93931967836
0.0332629680634  0.939219523517
0.0332629680634  0.939119368675
0.0332632064819  0.939019213832
0.0332632064819  0.93891905899
0.0332639217377  0.938818904147
0.0332639217377  0.938718749304
0.0332639217377  0.938618594462
0.0332639217377  0.938518439619
0.0332639217377  0.938418284777
0.0332639217377  0.938318129934
0.0332639217377  0.938217975092
0.0332639217377  0.938117820249
0.0332639217377  0.938017665407
0.0332641601562  0.937917510564
0.0332641601562  0.937817355721
0.0332641601562  0.937717200879
0.0332641601562  0.937617046036
0.0332641601562  0.937516891194
0.033264875412  0.937416736351
0.033264875412  0.937316581509
0.033264875412  0.937216426666
0.033264875412  0.937116271823
0.033264875412  0.937016116981
0.033264875412  0.936915962138
0.033264875412  0.936815807296
0.0332651138306  0.936715652453
0.0332651138306  0.936615497611
0.0332651138306  0.936515342768
0.0332651138306  0.936415187925
0.0332651138306  0.936315033083
0.0332651138306  0.93621487824
0.0332651138306  0.936114723398
0.0332658290863  0.936014568555
0.0332658290863  0.935914413713
0.0332658290863  0.93581425887
0.0332658290863  0.935714104027
0.0332660675049  0.935613949185
0.0332660675049  0.935513794342
0.0332660675049  0.9354136395
0.0332660675049  0.935313484657
0.0332660675049  0.935213329815
0.0332660675049  0.935113174972
0.0332660675049  0.93501302013
0.0332660675049  0.934912865287
0.0332660675049  0.934812710444
0.0332660675049  0.934712555602
0.0332667827606  0.934612400759
0.0332667827606  0.934512245917
0.0332670211792  0.934412091074
0.0332670211792  0.934311936232
0.0332670211792  0.934211781389
0.0332670211792  0.934111626546
0.0332670211792  0.934011471704
0.0332670211792  0.933911316861
0.0332670211792  0.933811162019
0.0332670211792  0.933711007176
0.0332670211792  0.933610852334
0.0332670211792  0.933510697491
0.0332670211792  0.933410542648
0.0332670211792  0.933310387806
0.0332670211792  0.933210232963
0.0332679748535  0.933110078121
0.0332679748535  0.933009923278
0.0332679748535  0.932909768436
0.0332679748535  0.932809613593
0.0332679748535  0.932709458751
0.0332679748535  0.932609303908
0.0332679748535  0.932509149065
0.0332679748535  0.932408994223
0.0332679748535  0.93230883938
0.0332679748535  0.932208684538
0.0332679748535  0.932108529695
0.0332679748535  0.932008374853
0.0332679748535  0.93190822001
0.0332679748535  0.931808065167
0.0332682132721  0.931707910325
0.0332689285278  0.931607755482
0.0332689285278  0.93150760064
0.0332689285278  0.931407445797
0.0332689285278  0.931307290955
0.0332689285278  0.931207136112
0.0332689285278  0.931106981269
0.0332689285278  0.931006826427
0.0332689285278  0.930906671584
0.0332689285278  0.930806516742
0.0332689285278  0.930706361899
0.0332689285278  0.930606207057
0.0332691669464  0.930506052214
0.0332691669464  0.930405897371
0.0332691669464  0.930305742529
0.0332691669464  0.930205587686
0.0332691669464  0.930105432844
0.0332698822021  0.930005278001
0.0332698822021  0.929905123159
0.0332698822021  0.929804968316
0.0332698822021  0.929704813474
0.0332698822021  0.929604658631
0.0332698822021  0.929504503788
0.0332698822021  0.929404348946
0.0332701206207  0.929304194103
0.0332701206207  0.929204039261
0.0332701206207  0.929103884418
0.0332701206207  0.929003729576
0.0332701206207  0.928903574733
0.0332701206207  0.92880341989
0.0332701206207  0.928703265048
0.0332701206207  0.928603110205
0.0332708358765  0.928502955363
0.0332708358765  0.92840280052
0.0332708358765  0.928302645678
0.0332708358765  0.928202490835
0.0332708358765  0.928102335992
0.033271074295  0.92800218115
0.033271074295  0.927902026307
0.033271074295  0.927801871465
0.033271074295  0.927701716622
0.033271074295  0.92760156178
0.033271074295  0.927501406937
0.033271074295  0.927401252095
0.033271074295  0.927301097252
0.033271074295  0.927200942409
0.033271074295  0.927100787567
0.033271074295  0.927000632724
0.033271074295  0.926900477882
0.0332717895508  0.926800323039
0.0332717895508  0.926700168197
0.0332720279694  0.926600013354
0.0332720279694  0.926499858511
0.0332720279694  0.926399703669
0.0332720279694  0.926299548826
0.0332720279694  0.926199393984
0.0332720279694  0.926099239141
0.0332720279694  0.925999084299
0.0332720279694  0.925898929456
0.0332720279694  0.925798774613
0.0332720279694  0.925698619771
0.0332720279694  0.925598464928
0.0332720279694  0.925498310086
0.0332720279694  0.925398155243
0.0332720279694  0.925298000401
0.0332720279694  0.925197845558
0.0332729816437  0.925097690715
0.0332729816437  0.924997535873
0.0332729816437  0.92489738103
0.0332729816437  0.924797226188
0.0332729816437  0.924697071345
0.0332729816437  0.924596916503
0.0332729816437  0.92449676166
0.0332729816437  0.924396606818
0.0332729816437  0.924296451975
0.0332729816437  0.924196297132
0.0332729816437  0.92409614229
0.0332729816437  0.923995987447
0.0332729816437  0.923895832605
0.0332729816437  0.923795677762
0.0332729816437  0.92369552292
0.0332729816437  0.923595368077
0.0332732200623  0.923495213234
0.033273935318  0.923395058392
0.033273935318  0.923294903549
0.033273935318  0.923194748707
0.033273935318  0.923094593864
0.033273935318  0.922994439022
0.033273935318  0.922894284179
0.033273935318  0.922794129336
0.033273935318  0.922693974494
0.033273935318  0.922593819651
0.033273935318  0.922493664809
0.033273935318  0.922393509966
0.033273935318  0.922293355124
0.033273935318  0.922193200281
0.0332741737366  0.922093045439
0.0332741737366  0.921992890596
0.0332741737366  0.921892735753
0.0332741737366  0.921792580911
0.0332741737366  0.921692426068
0.0332748889923  0.921592271226
0.0332748889923  0.921492116383
0.0332748889923  0.921391961541
0.0332748889923  0.921291806698
0.0332748889923  0.921191651855
0.0332748889923  0.921091497013
0.0332748889923  0.92099134217
0.0332748889923  0.920891187328
0.0332748889923  0.920791032485
0.0332751274109  0.920690877643
0.0332751274109  0.9205907228
0.0332751274109  0.920490567957
0.0332751274109  0.920390413115
0.0332751274109  0.920290258272
0.0332751274109  0.92019010343
0.0332751274109  0.920089948587
0.0332751274109  0.919989793745
0.0332758426666  0.919889638902
0.0332758426666  0.919789484059
0.0332758426666  0.919689329217
0.0332758426666  0.919589174374
0.0332758426666  0.919489019532
0.0332758426666  0.919388864689
0.0332758426666  0.919288709847
0.0332760810852  0.919188555004
0.0332760810852  0.919088400162
0.0332760810852  0.918988245319
0.0332760810852  0.918888090476
0.0332760810852  0.918787935634
0.0332760810852  0.918687780791
0.0332760810852  0.918587625949
0.0332760810852  0.918487471106
0.0332760810852  0.918387316264
0.0332760810852  0.918287161421
0.0332760810852  0.918187006578
0.0332760810852  0.918086851736
0.0332767963409  0.917986696893
0.0332767963409  0.917886542051
0.0332767963409  0.917786387208
0.0332770347595  0.917686232366
0.0332770347595  0.917586077523
0.0332770347595  0.91748592268
0.0332770347595  0.917385767838
0.0332770347595  0.917285612995
0.0332770347595  0.917185458153
0.0332770347595  0.91708530331
0.0332770347595  0.916985148468
0.0332770347595  0.916884993625
0.0332770347595  0.916784838782
0.0332770347595  0.91668468394
0.0332770347595  0.916584529097
0.0332770347595  0.916484374255
0.0332770347595  0.916384219412
0.0332770347595  0.91628406457
0.0332770347595  0.916183909727
0.0332779884338  0.916083754885
0.0332779884338  0.915983600042
0.0332779884338  0.915883445199
0.0332779884338  0.915783290357
0.0332779884338  0.915683135514
0.0332779884338  0.915582980672
0.0332779884338  0.915482825829
0.0332779884338  0.915382670987
0.0332779884338  0.915282516144
0.0332779884338  0.915182361301
0.0332779884338  0.915082206459
0.0332779884338  0.914982051616
0.0332779884338  0.914881896774
0.0332779884338  0.914781741931
0.0332779884338  0.914681587089
0.0332779884338  0.914581432246
0.0332779884338  0.914481277403
0.0332779884338  0.914381122561
0.0332782268524  0.914280967718
0.0332789421082  0.914180812876
0.0332789421082  0.914080658033
0.0332789421082  0.913980503191
0.0332789421082  0.913880348348
