0.0838778018951  0.147604429017
0.0839519500732  0.147603038026
0.0840711593628  0.147600254051
0.0841879844666  0.14759885915
0.0841999053955  0.147597464051
0.0842380523682  0.14759606832
0.0842819213867  0.147594671863
0.0843751430511  0.14759327386
0.0844168663025  0.147591875167
0.0844368934631  0.147590476142
0.0845170021057  0.147587676665
0.0845260620117  0.147586276162
0.084618806839  0.147584874123
0.0846970081329  0.147583470788
0.0847210884094  0.147582067054
0.0847358703613  0.147580663075
0.0847749710083  0.147579258448
0.0848889350891  0.147577851933
0.0850300788879  0.147576443079
0.0850808620453  0.1475736244
0.0851490497589  0.147572213575
0.0851631164551  0.147570802517
0.0852239131927  0.147569390452
0.0852451324463  0.147567978035
0.0852918624878  0.147566564844
0.0853490829468  0.147565150705
0.0853910446167  0.14756373587
0.0854320526123  0.147560905407
0.0855329036713  0.147559488222
0.0855441093445  0.147558070851
0.0855720043182  0.147555235581
0.0856070518494  0.147550981371
0.085657119751  0.147549562128
0.0857059955597  0.147548142075
0.0859270095825  0.147546718361
0.0859508514404  0.147545294251
0.0859849452972  0.147543869576
0.0860178470612  0.147542444356
0.0860369205475  0.14754101882
0.0860669612885  0.147539592786
0.0861530303955  0.147538165327
0.0861790180206  0.147536737436
0.0862019062042  0.147533881146
0.0863409042358  0.147532450573
0.0864059925079  0.147529588267
0.0864281654358  0.147528156248
0.0864911079407  0.147526723187
0.0865211486816  0.147525289628
0.0865569114685  0.147523855476
0.0866241455078  0.147522420211
0.0866539478302  0.147520984451
0.0867738723755  0.147518110831
0.0867898464203  0.14751667282
0.0868330001831  0.147515234094
0.0869488716125  0.147513793448
0.0870089530945  0.147512351806
0.0870749950409  0.147510909071
0.0870840549469  0.147509466185
0.0871748924255  0.147508021794
0.087259054184  0.147506576009
0.0872929096222  0.147503683814
0.0873069763184  0.147502237235
0.0873308181763  0.14750079026
0.0873939990997  0.147497895146
0.0875060558319  0.147494997144
0.0875310897827  0.147493546852
0.0876009464264  0.147492095401
0.0876960754395  0.147490642375
0.0877149105072  0.147489189037
0.0877461433411  0.147487735181
0.0878689289093  0.147486279291
0.0879809856415  0.147484821544
0.0880770683289  0.147483362205
0.0881781578064  0.147480441722
0.0882499217987  0.147478979519
0.0883259773254  0.147477516056
0.0883460044861  0.147476052261
0.0884408950806  0.147474586894
0.0886149406433  0.147471653193
0.0886249542236  0.147468716391
0.0886619091034  0.147467247362
0.0886831283569  0.147465777981
0.0887060165405  0.147464308221
0.088723897934  0.147462838165
0.0887818336487  0.147461367149
0.0888690948486  0.147459894687
0.0888900756836  0.147458421877
0.0889339447021  0.147456948341
0.0889809131622  0.147455474026
0.0890250205994  0.147452524532
0.0890941619873  0.147449573228
0.0892581939697  0.147448094319
0.0893521308899  0.147446613854
0.0893630981445  0.147445133207
0.089380979538  0.147443652264
0.0893981456757  0.147442171036
0.0894658565521  0.147440688687
0.0895030498505  0.147439205721
0.0895359516144  0.147436239193
0.0895590782166  0.147433271653
0.0895900726318  0.147431787245
0.0896370410919  0.147430302059
0.0896620750427  0.147428816459
0.0896711349487  0.147425845008
0.0897390842438  0.147422872251
0.0897741317749  0.147421384793
0.0897948741913  0.147419896992
0.0898139476776  0.147418408875
0.089851140976  0.147415431942
0.089980840683  0.147413941059
0.0900149345398  0.147412449612
0.0900931358337  0.147410956869
0.0901210308075  0.147409463664
0.090136051178  0.147406476954
0.0902020931244  0.147404982406
0.0902359485626  0.147401992717
0.0903310775757  0.147400496031
0.090353012085  0.147398998982
0.0903859138489  0.147397501388
0.0904009342194  0.147396003546
0.0904519557953  0.147394504858
0.0904910564423  0.147393005522
0.0905900001526  0.147388505688
0.0906839370728  0.147387003157
0.0907189846039  0.147385500044
0.0907919406891  0.147382492594
0.0909039974213  0.147379481992
0.0909938812256  0.147377974325
0.0910439491272  0.147376465828
0.0911121368408  0.147374956202
0.091169834137  0.147373445619
0.0911860466003  0.147370424051
0.0911958217621  0.147368913038
0.0913128852844  0.147367400085
0.091325044632  0.147365886931
0.0914900302887  0.147364371043
0.0915291309357  0.147362854507
0.0915410518646  0.147361337774
0.0915670394897  0.14735982061
0.09161901474  0.147358302585
0.0917160511017  0.147356782952
0.0918040275574  0.147355261862
0.0918891429901  0.147353739361
0.0920279026031  0.147352214561
0.0920600891113  0.147350689228
0.0920841693878  0.147349163496
0.0921220779419  0.147347637135
0.0921578407288  0.147346110183
0.0922250747681  0.147344582116
0.0923972129822  0.147343051197
0.0924201011658  0.147341519899
0.0924389362335  0.147339988289
0.0925099849701  0.147338455501
0.0925278663635  0.147336922418
0.092542886734  0.147333855966
0.0925798416138  0.14733078857
0.0926389694214  0.147329253645
0.0926609039307  0.14732618333
0.0926849842072  0.147323112351
0.0926990509033  0.147321576431
0.0927259922028  0.147318503995
0.0928330421448  0.147316965854
0.0928540229797  0.147313889077
0.0928871631622  0.14731235004
0.092954158783  0.147310809893
0.0930678844452  0.147309267862
0.0931010246277  0.147307725281
0.0933310985565  0.147304636194
0.0934619903564  0.147303087633
0.0934948921204  0.147301538527
0.0936028957367  0.147299987631
0.0936918258667  0.147298435262
0.0937211513519  0.147296882407
0.0937979221344  0.14729532828
0.0938169956207  0.147293773837
0.0938589572906  0.147292218698
0.0938708782196  0.147290663362
0.0939548015594  0.147289106636
0.0939729213715  0.147287549609
0.0940849781036  0.147282876558
0.0941259860992  0.147281316995
0.0941550731659  0.147279756951
0.0941650867462  0.14727819674
0.0941920280457  0.147276636083
0.094339132309  0.147275072989
0.0944349765778  0.147271945212
0.0945088863373  0.147270379305
0.0945529937744  0.147267246744
0.0945689678192  0.147265679842
0.0946340560913  0.147264111861
0.0946998596191  0.147259406812
0.0947299003601  0.147257837243
0.0947771072388  0.147256266892
0.0948221683502  0.147254695795
0.0948848724365  0.147253123658
0.0949618816376  0.147249978006
0.0950770378113  0.147246829253
0.0951561927795  0.147245252621
0.095263004303  0.147243674219
0.0953359603882  0.147242094608
0.0954310894012  0.147240513421
0.0954530239105  0.147238931871
0.0955259799957  0.147237349112
0.0955390930176  0.147235766136
0.0955710411072  0.14723418263
0.0956928730011  0.147232597106
0.0958158969879  0.147231009543
0.0958690643311  0.147229421099
0.0958819389343  0.147227832442
0.0959057807922  0.14722624339
0.0959701538086  0.147224653272
0.0959939956665  0.147223062758
0.0960409641266  0.147221471466
0.0960710048676  0.147219879677
0.0961010456085  0.14721828739
0.0961179733276  0.147215102487
0.0961849689484  0.147213508809
0.0962829589844  0.147210319747
0.0962958335876  0.147207128844
0.0963389873505  0.147205532614
0.0963969230652  0.147202339045
0.0964119434357  0.147200741606
0.0964279174805  0.147199143903
0.0964560508728  0.147197545734
0.0965440273285  0.147195946107
0.0966210365295  0.147194345204
0.0966420173645  0.147192743953
0.0966920852661  0.147191141873
0.096745967865  0.1471895389
0.0968101024628  0.147187934865
0.0969159603119  0.147183120822
0.096951007843  0.147181514452
0.0970890522003  0.147179905795
0.0971949100494  0.14717668658
0.0972170829773  0.147175075801
0.0973150730133  0.147173463399
0.0973901748657  0.147171849752
0.0974028110504  0.147168622202
0.0974531173706  0.147167007512
0.0975048542023  0.147165391965
0.0975289344788  0.147163776019
0.0975859165192  0.147162159129
0.0976369380951  0.147160541394
0.0976731777191  0.147158923058
0.0977249145508  0.147157303865
0.0977809429169  0.147155683744
0.097795009613  0.147152443201
0.0978109836578  0.147150822582
0.0978300571442  0.14714433949
0.0978400707245  0.147142718389
0.0978651046753  0.147139475689
0.0979399681091  0.147136231338
0.0979828834534  0.147134607871
0.0979950428009  0.147128113547
0.0980129241943  0.147126489582
0.0981278419495  0.147124863713
0.0981540679932  0.14712323741
0.0982251167297  0.147121609929
0.0983519554138  0.147119980347
0.0984349250793  0.14711834939
0.098503112793  0.147116717303
0.0985770225525  0.147115083991
0.0986049175262  0.147113450218
0.0986368656158  0.147111815915
0.0986790657043  0.147110180912
0.0987620353699  0.147105274464
0.0987818241119  0.147102001299
0.0988450050354  0.147100363548
0.0989599227905  0.147098723892
0.0989820957184  0.147097083869
0.0990271568298  0.147095443099
0.0991790294647  0.147093799813
0.0992758274078  0.147092154923
0.09938788414  0.147090508177
0.0994408130646  0.147087213771
0.099601984024  0.147085563477
0.0996210575104  0.147083912867
0.0996317863464  0.147082262079
0.0996561050415  0.147080610889
0.0996849536896  0.14707895922
0.0997779369354  0.147077306011
0.0998551845551  0.147073998162
0.0998959541321  0.147072342998
0.0999069213867  0.147069032336
0.0999369621277  0.147065721011
0.0999600887299  0.14706240879
0.0999779701233  0.147059095976
0.1000020504  0.147055782447
0.10001206398  0.147052468337
0.10002207756  0.147049153978
0.10003900528  0.14704583911
0.100050926208  0.147044181377
0.100061893463  0.147039207773
0.100093126297  0.147035891376
0.100120067596  0.147032574003
0.1001329422  0.147029255903
0.100144147873  0.147027596626
0.100157022476  0.147025937136
0.100235939026  0.147024276338
0.100249052048  0.147020954506
0.100281953812  0.147019292945
0.100316047668  0.14701763082
0.100328922272  0.147015968482
0.100344896317  0.147014305878
0.100372076035  0.147012642825
0.100384950638  0.147010979558
0.100406169891  0.14700931594
0.100467920303  0.147007651298
0.10048699379  0.147005986341
0.100525140762  0.147004320751
0.100563049316  0.147002654533
0.100636005402  0.146999320838
0.100687980652  0.14699765255
0.100791931152  0.146994314185
0.100840091705  0.146992643377
0.100968837738  0.146990970436
0.10103392601  0.146989296416
0.101126909256  0.146987620856
0.101244211197  0.146985943352
0.10126709938  0.146982587871
0.101356983185  0.146980908498
0.101406812668  0.1469792283
0.101464033127  0.146975866869
0.101495981216  0.146974185194
0.101585865021  0.146972502029
0.101598978043  0.146970818648
0.101636171341  0.146969134649
0.10169005394  0.1469640816
0.101756095886  0.146962395615
0.101778030396  0.146960709266
0.101819992065  0.146959022223
0.101845026016  0.146957334764
0.10185790062  0.146955647092
0.101891994476  0.146953958855
0.101971149445  0.146952269307
0.101998090744  0.146950579312
0.102015018463  0.146948889037
0.102131843567  0.146945506472
0.10217499733  0.146943813546
0.102185964584  0.146940427429
0.102210044861  0.146937040732
0.102254152298  0.146935346495
0.102294921875  0.146931957328
0.102380037308  0.146930261005
0.102432966232  0.146928563805
0.102480173111  0.146926865823
0.102504968643  0.14692516743
0.102573156357  0.146923467907
0.102604866028  0.146921767858
0.102625131607  0.146920067474
0.102661848068  0.146918366482
0.102673053741  0.146916665304
0.102690935135  0.146914963829
0.102725982666  0.146913261774
0.102798938751  0.14691155851
0.102860927582  0.146908150904
0.102889060974  0.146904741706
0.102926969528  0.146901331417
0.102967023849  0.146899625368
0.10301399231  0.146897918541
0.103025197983  0.146896211528
0.103088855743  0.14689279642
0.103138923645  0.146891087523
0.103193998337  0.146887668686
0.103220939636  0.14688595843
0.103273868561  0.146884247297
0.103288888931  0.146882535915
0.103301048279  0.146880824332
0.103434085846  0.146877398811
0.103471040726  0.146875684411
0.103491067886  0.146873969679
0.10350894928  0.146872254651
0.103520870209  0.146870539426
0.103533029556  0.146868823999
0.103581905365  0.146867107762
0.103598117828  0.146865391257
0.103619098663  0.146860241148
0.103636980057  0.146858523999
0.103657960892  0.146855089301
0.10372209549  0.146853370741
0.103788137436  0.146851651087
0.103822946548  0.146849930857
0.10389995575  0.14684820935
0.103960990906  0.146846486833
0.103977918625  0.146844764034
0.103989839554  0.146841318236
0.104030847549  0.146839594561
0.104127883911  0.1468361455
0.104224920273  0.146832693176
0.104281902313  0.146830965341
0.104306936264  0.146829237091
0.104328870773  0.146827508478
0.104439020157  0.14682404934
0.104485988617  0.146822318123
0.104499816895  0.146820586678
0.104565858841  0.146817122637
0.104590892792  0.146815389682
0.104610919952  0.146813656396
0.104664802551  0.146811922217
0.104717969894  0.146810187156
0.104728937149  0.146808451915
0.104778051376  0.146806715859
0.104846000671  0.146804978678
0.104892969131  0.146803240718
0.104906797409  0.146801502529
0.104923009872  0.146799764072
0.105043888092  0.146798023611
0.105180025101  0.146794540337
0.105190992355  0.146792797439
0.105253219604  0.14679105351
0.105265855789  0.146789309372
0.105353832245  0.146787563777
0.105365037918  0.146785817995
0.10541009903  0.14678232554
0.105444908142  0.146780578435
0.105557918549  0.146775335036
0.105612039566  0.146773585162
0.105648994446  0.146771834676
0.105675935745  0.146768333158
0.105695009232  0.146766581909
0.105727910995  0.146764830116
0.105739116669  0.146761326291
0.105799198151  0.146759573316
0.105890989304  0.146757818821
0.105936050415  0.146756063578
0.105952978134  0.146754308055
0.105978965759  0.146752552102
0.106081008911  0.146750794458
0.106101036072  0.146749036482
0.106207132339  0.146747276748
0.106325864792  0.146743755167
0.106337070465  0.14674199328
0.106517076492  0.146740228411
0.106649875641  0.146738461341
0.106668949127  0.146736693955
0.106688976288  0.146734926238
0.106720924377  0.146733157991
0.106765031815  0.146729620699
0.106808900833  0.146727850995
0.106823921204  0.146726081041
0.106964826584  0.146718998577
0.107002019882  0.146717225673
0.10710811615  0.146715451011
0.107147932053  0.146713675689
0.107213973999  0.146711899273
0.107259988785  0.146710122094
0.107295036316  0.146708344335
0.107368946075  0.146706565351
0.107429981232  0.146704785356
0.10746383667  0.146701224655
0.107483863831  0.146699443767
0.107497930527  0.146697662646
0.107511043549  0.146695881307
0.107530832291  0.146692318137
0.10755109787  0.14668875437
0.10760807991  0.146686971424
0.107695817947  0.146685187025
0.107727050781  0.146683402107
0.107771873474  0.146681616447
0.107837915421  0.146676258105
0.107888936996  0.146674470505
0.107963085175  0.146672681677
0.108042955399  0.146670891526
0.108106851578  0.146669100316
0.108124017715  0.146667308821
0.108152151108  0.146663725334
0.108272075653  0.146661931387
0.108326911926  0.14666013653
0.108427047729  0.146658340015
0.10847401619  0.146656542721
0.108626842499  0.146654742896
0.108643054962  0.146652942801
0.108695030212  0.146651141846
0.108945131302  0.146645734756
0.108975172043  0.146643929159
0.109011888504  0.146642122953
0.109145879745  0.146640314527
0.109169960022  0.146638505703
0.109267950058  0.146636695255
0.109309911728  0.146634884111
0.10932803154  0.146633072667
0.10943198204  0.146631259501
0.109557151794  0.146629444261
0.10960817337  0.146627628176
0.109648227692  0.146625811427
0.109710216522  0.146623993651
0.10977602005  0.146622174784
0.109822034836  0.146620355156
0.109873056412  0.146618534681
0.109885931015  0.146614893437
0.109913110733  0.14661125156
0.109926939011  0.146609430193
0.109961032867  0.146607608261
0.109977006912  0.146605786065
0.110014915466  0.14660396324
0.110029935837  0.146600317192
0.110072135925  0.146598493419
0.110110998154  0.146596669003
0.110224962234  0.146591193636
0.110277175903  0.146589366466
0.110436916351  0.146587536649
0.110473155975  0.146585706232
0.110630989075  0.146582042605
0.110661029816  0.146580209075
0.110738039017  0.146578374269
0.110793113708  0.14657653855
0.110831022263  0.146574702204
0.110973119736  0.146571026974
0.111121892929  0.146569185808
0.111274957657  0.146567342106
0.111299037933  0.146565498005
0.111387014389  0.146563652446
0.111429929733  0.146561806176
0.111554145813  0.146559957849
0.111645936966  0.146558108
0.111711025238  0.146556257072
0.112077951431  0.146550697978
0.112168073654  0.146548839478
0.112324953079  0.146545119831
0.112352132797  0.146543258281
0.112527132034  0.146541393832
0.112627983093  0.146539527712
0.112700939178  0.146537660383
0.112786054611  0.146535791644
0.112848997116  0.146532053039
0.113203048706  0.146530177391
0.113221168518  0.146528301442
0.113234996796  0.146526425264
0.11338019371  0.146524546681
0.113433837891  0.146522667208
0.113481998444  0.146520786938
0.11359500885  0.146518904795
0.113622903824  0.14651702219
0.113898038864  0.146515135027
0.114073038101  0.146513244964
0.114134073257  0.146511353889
0.114202976227  0.146509461673
0.114459991455  0.146507565198
0.114623069763  0.146505666022
0.114670991898  0.146501866807
0.114843130112  0.146499963985
0.11491894722  0.146498059906
0.115195035934  0.146496151252
0.11539888382  0.146494239221
0.115415096283  0.146492326922
0.115499973297  0.146490413216
0.11563205719  0.146488497321
0.115873098373  0.146486577433
0.115904092789  0.146484657032
0.115974187851  0.146482735468
0.116093873978  0.146480811922
0.116133928299  0.146478887712
0.116515874863  0.146476957174
0.116531133652  0.146475026383
0.116555929184  0.146471164228
0.116597175598  0.146469232343
0.116628170013  0.146465367877
0.116668224335  0.146463434814
0.116694927216  0.146459568065
0.116707086563  0.146453767116
0.116734981537  0.146449899225
0.116755008698  0.146447964724
0.1167781353  0.146446029841
0.116810798645  0.146444094416
0.116822957993  0.14644215879
0.116870880127  0.146440222369
0.116885185242  0.146438285712
0.116964101791  0.146436347747
0.117038965225  0.146434408542
0.117246866226  0.146432465892
0.117324113846  0.146430521962
0.117480993271  0.146428575433
0.117663860321  0.146424679281
0.117687940598  0.146422729323
0.117860078812  0.146420776513
0.117881059647  0.146418823355
0.117897033691  0.146416869932
0.118065834045  0.146414913713
0.118084907532  0.146412957178
0.118115901947  0.146409043542
0.118203163147  0.146407085047
0.118294000626  0.146405125047
0.118349790573  0.146403164123
0.1183822155  0.146401202662
0.118485927582  0.146399239482
0.118501186371  0.146397276049
0.118635892868  0.146395310385
0.118660926819  0.146393344305
0.11870098114  0.146391377562
0.118810176849  0.14638940901
0.118860006332  0.146387439632
0.119002819061  0.146385467888
0.119076013565  0.146383494931
0.119155883789  0.146381520651
0.119265079498  0.146379544561
0.119300127029  0.146377567891
0.119386911392  0.146375589783
0.119559049606  0.146371630584
0.119641065598  0.146369648265
0.11986207962  0.146367662283
0.119999885559  0.146365674019
0.120012044907  0.146363685553
0.120204925537  0.146361693891
0.1204829216  0.146359697624
0.120523929596  0.146357700676
0.120648860931  0.146355701659
0.120759963989  0.146353700801
0.120841026306  0.1463516986
0.120901823044  0.146349695391
0.120946884155  0.146347691436
0.120986938477  0.146345686817
0.121562957764  0.146343672654
0.12233710289  0.146341645665
0.122493028641  0.146339616092
0.122648954391  0.146337583935
0.12314581871  0.146335543546
0.12365603447  0.146333494703
0.124031066895  0.146331439647
0.124059915543  0.146329384112
0.124379873276  0.146327323276
0.124658107758  0.14632525783
0.125018119812  0.146323186419
0.126103878021  0.146321097018
0.130122900009  0.146318941027
0.131084918976  0.146316769096
0.131475925446  0.146314590686
0.132144212723  0.146312401204
0.132953882217  0.146310198306
0.133198022842  0.146307991363
0.13321518898  0.146305784136
0.133252859116  0.146303576284
0.133274078369  0.146301368081
0.133292913437  0.146294742899
0.133312940598  0.146292534052
0.133345127106  0.146290324672
0.133364915848  0.146288114964
0.134386062622  0.146285888337
0.134585142136  0.146283658411
0.135225057602  0.146281417882
0.136482954025  0.146279156512
0.137537002563  0.146276877677
0.138721942902  0.146274579209
0.14315700531  0.146272207257
0.143618106842  0.146269827664
0.147362232208  0.146267386036
0.149871826172  0.146264902827
0.149948835373  0.146262418342
0.149981975555  0.146259933308
0.150019168854  0.146247506975
0.1501288414  0.146242533679
0.150217056274  0.14624004475
0.150313854218  0.146237554216
0.152732849121  0.146235023603
0.152858972549  0.1462324909
0.15859913826  0.146229863089
0.160377979279  0.146227205805
0.161682844162  0.1462245269
0.163016080856  0.146221825905
0.165374040604  0.146219085842
0.166582107544  0.146216325762
0.166655063629  0.146213564473
0.166671991348  0.146210802904
0.166692018509  0.146208041002
0.168445110321  0.146202488055
0.172080993652  0.146199636864
0.173233032227  0.146196766586
0.1750228405  0.146193866652
0.179985046387  0.146190884501
0.180418968201  0.146187895159
0.181583166122  0.146184886529
0.181793928146  0.146181874406
0.183229923248  0.14617883849
0.183259010315  0.146172766042
0.183300971985  0.146166692386
0.183347940445  0.146151505874
0.183381080627  0.146139353271
0.183846950531  0.146136307132
0.185842037201  0.146133227937
0.186652898788  0.146130135306
0.186899900436  0.146127038583
0.189231872559  0.146123903222
0.189659833908  0.146120760769
0.19370508194  0.146117551292
0.195822000504  0.146114306739
0.196092128754  0.146111057711
0.196374177933  0.14610780401
0.198924064636  0.14610450806
0.19992685318  0.146101195494
0.199957132339  0.146094569759
0.199977874756  0.146081316808
0.200001001358  0.146071375758
0.200212955475  0.146068058453
0.201054096222  0.14606472721
0.202631950378  0.146061369825
0.203174114227  0.146058003456
0.205347061157  0.146054601084
0.206331014633  0.146051182409
0.207229852676  0.146047748841
0.20768904686  0.146044307665
0.210518836975  0.146040819602
0.214480876923  0.146037265893
0.216516971588  0.146033678448
0.216598033905  0.14603008966
0.216635942459  0.146019322422
0.21666097641  0.146015732591
0.216687917709  0.146004962138
0.216718196869  0.14599419029
0.216794013977  0.14598700733
0.219404935837  0.145983372034
0.221236944199  0.145979706384
0.222775936127  0.145976015235
0.227761983871  0.145972241473
0.231218099594  0.145968410447
0.233217000961  0.145964546301
0.233242034912  0.14596068174
0.233273029327  0.145956816666
0.233299016953  0.1459452207
0.233345031738  0.145933623024
0.233374118805  0.145918157094
0.233724117279  0.145910417784
0.23574090004  0.14590651182
0.240622997284  0.145902524965
0.249881982803  0.145898384699
0.249933004379  0.145894243588
0.249974966049  0.145885960571
0.250001907349  0.145877676179
0.250030040741  0.14587353346
0.250110149384  0.145861103492
0.250140190125  0.145852814787
0.250584840775  0.145848662875
0.253252029419  0.145844466771
0.253628015518  0.145840264437
0.253858089447  0.145836058292
0.255522966385  0.145831824561
0.255953073502  0.145827583703
0.260762929916  0.145823263152
0.266445875168  0.145818848441
0.266499042511  0.145814432848
0.266573905945  0.145810016016
0.266628026962  0.145801181169
0.266656160355  0.145796762974
0.266695022583  0.145783507186
0.266730070114  0.145774668547
0.266770124435  0.145770248463
0.26775097847  0.145761391866
0.268453121185  0.145756943897
0.275943994522  0.145752371812
0.277240991592  0.145747778238
0.277380943298  0.145743182345
0.279868125916  0.145738545241
0.281383037567  0.145733883038
0.282078027725  0.145729209319
0.282954931259  0.145719847301
0.283229112625  0.14571515451
0.28327703476  0.145710460925
0.283305883408  0.145701073147
0.283338069916  0.145686989658
0.283398866653  0.145682294055
0.285686969757  0.14567756054
0.286738872528  0.145672809596
0.291087865829  0.145667986594
0.291135787964  0.145663162799
0.297023057938  0.145658241457
0.297592878342  0.145653310675
0.29967713356  0.145648345359
0.299918174744  0.145643376049
0.299954175949  0.145623497445
0.299986124039  0.145608586785
0.300065040588  0.145598644357
0.301117181778  0.145593655181
0.30178809166  0.145588654888
0.302258014679  0.145583646809
0.303047895432  0.145578625643
0.304083824158  0.145573587313
0.30427980423  0.145568545736
0.309760093689  0.145563413356
0.310800075531  0.145558263745
0.314213991165  0.145553057569
0.316567897797  0.145547812391
0.316601037979  0.145532075642
0.316646099091  0.145526829169
0.316691160202  0.145500594477
0.316753149033  0.145490098927
0.316802024841  0.14548484987
0.317659139633  0.145479586612
0.319410085678  0.145474294343
0.320904970169  0.145468977305
0.323554992676  0.145463616359
0.329362154007  0.145458159195
0.329929113388  0.145452692637
0.331471920013  0.145447200516
0.332485198975  0.145441691607
0.332603931427  0.14543618073
0.333256959915  0.145430659034
0.333326101303  0.145419614143
0.333364963531  0.145403044732
0.333411931992  0.145397520467
0.333499908447  0.145391994745
0.337136030197  0.145386408777
0.337250947952  0.145380820904
0.343055009842  0.145375136865
0.344170808792  0.145369434338
0.349310874939  0.145363646646
0.349640846252  0.145357853486
0.349781990051  0.145352057988
0.349888086319  0.145346260732
0.349932909012  0.145334665328
0.349977970123  0.145311471884
0.353276968002  0.145305618478
0.353948116302  0.145299753952
0.354362010956  0.145293882568
0.357213020325  0.145287963946
0.362588882446  0.145281956252
0.366612911224  0.145275881885
0.366650104523  0.145263732016
0.366891145706  0.145257653038
0.368662118912  0.145251544717
0.372761011124  0.145245368483
0.372853040695  0.145239190723
0.373273134232  0.145226827947
0.373787164688  0.14522063471
0.375064134598  0.145214420315
0.375149011612  0.145208204514
0.37733912468  0.145201952425
0.377681016922  0.145195694671
0.382294893265  0.145189360471
0.382426977158  0.145183024081
0.383167028427  0.145176675431
0.383254051208  0.145170325338
0.383292913437  0.145157624244
0.383373975754  0.145113165646
0.383695840836  0.145106808234
0.384992837906  0.145100429331
0.385859966278  0.145094036061
0.385995864868  0.14508764054
0.386636972427  0.145081234396
0.388736009598  0.145074793473
0.389629125595  0.145068337752
0.392066955566  0.14506184164
0.392832040787  0.14505533285
0.393205881119  0.145048817867
0.399663209915  0.145042195892
0.39976811409  0.14503557218
0.3998939991  0.145028946382
0.39993596077  0.145009068174
0.399976015091  0.144982560209
0.400016069412  0.144942795576
0.400125026703  0.144903024152
0.400882959366  0.144896381968
0.402815818787  0.144889707758
0.403674125671  0.144883019328
0.403991937637  0.144876325631
0.406447887421  0.144869591243
0.407102108002  0.144862846014
0.409977912903  0.144856053137
0.410559892654  0.144849250617
0.41547703743  0.144842366625
0.415958881378  0.144835474649
0.416496992111  0.144828573758
0.416604995728  0.144821671077
0.416651964188  0.144800961163
0.416702985764  0.144787152854
0.416838169098  0.144773341871
0.416967868805  0.144766433178
0.417088985443  0.144759522478
0.418059825897  0.144752595693
0.420152902603  0.144745634227
0.420486927032  0.144738667227
0.426563978195  0.144731599537
0.428246974945  0.144724503962
0.433177947998  0.144717326685
0.433223962784  0.144702971173
0.433273077011  0.144688614034
0.433320999146  0.144667075857
0.433398008347  0.144659894935
0.434602022171  0.144652694063
0.436758995056  0.144645457453
0.437029123306  0.144638216367
0.437357902527  0.144630969834
0.438981056213  0.144623696407
0.440252065659  0.144616401921
0.441106081009  0.144609093284
0.442674160004  0.144601758666
0.443514108658  0.144594410132
0.445220947266  0.144587033316
0.449913024902  0.144579578759
0.4499771595  0.144564668513
0.450022935867  0.144534844898
0.450078010559  0.144519930865
0.451555967331  0.144504991328
0.457556962967  0.144497410119
0.459506034851  0.144489796615
0.460000038147  0.144482174927
0.462113142014  0.144474518227
0.4623939991  0.144466856873
0.46483206749  0.144459155124
0.466624975204  0.144451423668
0.466703891754  0.144443690904
0.466792106628  0.144428223583
0.469283819199  0.144412713733
0.470233917236  0.144404922481
0.477916002274  0.144397003945
0.48183298111  0.144389020509
0.483149051666  0.144381015268
0.483241081238  0.144373008501
0.483299970627  0.144340978607
0.483425140381  0.144324960535
0.483533143997  0.144308938785
0.483767986298  0.144300923289
0.485796928406  0.144292874175
0.485993146896  0.144284821809
0.48814201355  0.14427673384
0.490191936493  0.144268611906
0.49994802475  0.144260328324
0.500030040741  0.144252043383
0.50013589859  0.144227186127
0.500456809998  0.144218894115
0.504639148712  0.144210532806
0.511015176773  0.144202065854
0.516340970993  0.144193510659
0.516448020935  0.144184953691
0.516530036926  0.144176395363
0.516582965851  0.144167836159
0.516638040543  0.144150716774
0.516691923141  0.144133595051
0.516744852066  0.144107910462
0.517833948135  0.14409933053
0.518062829971  0.144090746806
0.51876282692  0.144082151484
0.519100904465  0.14407355056
0.520790100098  0.144056320175
0.522670030594  0.144047660115
0.52415895462  0.144038975385
0.524706125259  0.144030281589
0.527406930923  0.144021543044
0.530120849609  0.144012759532
0.533138990402  0.144003926012
0.533202886581  0.143995091434
0.533306837082  0.143977419675
0.533361196518  0.143942072337
0.533416032791  0.14390672204
0.535678863525  0.14388900821
0.539247989655  0.143880073471
0.542149782181  0.143871090653
0.546880960464  0.143862029445
0.547055959702  0.143852965337
0.549777030945  0.143843856144
0.549916028976  0.143834744648
0.549978017807  0.143807408374
0.550083875656  0.143798294097
0.550314903259  0.143789175992
0.550868988037  0.143780048706
0.551802158356  0.143770905959
0.552569150925  0.143761750503
0.553832054138  0.143752574123
0.555958032608  0.143743362518
0.560914993286  0.143734068781
0.561870098114  0.143724759219
0.56610584259  0.143715379476
0.566516160965  0.143705992934
0.566617965698  0.143696604706
0.566684961319  0.143640271641
0.572220087051  0.143630790591
0.57413816452  0.143621277761
0.577208995819  0.143611714051
0.577762842178  0.143602141164
0.580325841904  0.143592525811
0.582872867584  0.143582868257
0.583209991455  0.143573205117
0.583291053772  0.143553876834
0.583352088928  0.14353454666
0.583536148071  0.143495879464
0.586743831635  0.143486157772
0.587927818298  0.143476416463
0.589200019836  0.143466654075
0.590257883072  0.143456874159
0.592846870422  0.143447051347
0.593816995621  0.14343721246
0.595441102982  0.143427346665
0.599444150925  0.143417414543
0.599873065948  0.143407475314
