0.0332379341125  0.95680954693
0.0332379341125  0.956709372675
0.0332379341125  0.95660919842
0.0332381725311  0.956509024165
0.0332381725311  0.956408849911
0.0332388877869  0.956308675656
0.0332388877869  0.956208501401
0.0332388877869  0.956108327146
0.0332388877869  0.956008152892
0.0332388877869  0.955907978637
0.0332391262054  0.955807804382
0.0332391262054  0.955707630128
0.0332391262054  0.955607455873
0.0332391262054  0.955507281618
0.0332398414612  0.955407107363
0.0332398414612  0.955306933109
0.0332398414612  0.955206758854
0.0332400798798  0.955106584599
0.0332400798798  0.955006410344
0.0332400798798  0.95490623609
0.0332400798798  0.954806061835
0.0332400798798  0.95470588758
0.0332400798798  0.954605713326
0.0332407951355  0.954505539071
0.0332410335541  0.954405364816
0.0332410335541  0.954305190561
0.0332410335541  0.954205016307
0.0332410335541  0.954104842052
0.0332410335541  0.954004667797
0.0332410335541  0.953904493542
0.0332410335541  0.953804319288
0.0332410335541  0.953704145033
0.0332419872284  0.953603970778
0.0332419872284  0.953503796523
0.0332419872284  0.953403622269
0.0332419872284  0.953303448014
0.0332419872284  0.953203273759
0.0332419872284  0.953103099505
0.0332419872284  0.95300292525
0.0332419872284  0.952902750995
0.0332419872284  0.95280257674
0.033242225647  0.952702402486
0.0332429409027  0.952602228231
0.0332429409027  0.952502053976
0.0332429409027  0.952401879721
0.0332429409027  0.952301705467
0.0332429409027  0.952201531212
0.0332429409027  0.952101356957
0.0332429409027  0.952001182702
0.0332431793213  0.951901008448
0.0332431793213  0.951800834193
0.0332431793213  0.951700659938
0.033243894577  0.951600485684
0.033243894577  0.951500311429
0.033243894577  0.951400137174
0.033243894577  0.951299962919
0.033243894577  0.951199788665
0.0332441329956  0.95109961441
0.0332441329956  0.950999440155
0.0332441329956  0.9508992659
0.0332441329956  0.950799091646
0.0332448482513  0.950698917391
0.0332448482513  0.950598743136
0.0332448482513  0.950498568882
0.0332448482513  0.950398394627
0.0332448482513  0.950298220372
0.0332450866699  0.950198046117
0.0332450866699  0.950097871863
0.0332450866699  0.949997697608
0.0332450866699  0.949897523353
0.0332450866699  0.949797349098
0.0332450866699  0.949697174844
0.0332458019257  0.949597000589
0.0332458019257  0.949496826334
0.0332460403442  0.949396652079
0.0332460403442  0.949296477825
0.0332460403442  0.94919630357
0.0332460403442  0.949096129315
0.0332460403442  0.948995955061
0.0332460403442  0.948895780806
0.0332460403442  0.948795606551
0.0332460403442  0.948695432296
0.0332460403442  0.948595258042
0.0332469940186  0.948495083787
0.0332469940186  0.948394909532
0.0332469940186  0.948294735277
0.0332469940186  0.948194561023
0.0332469940186  0.948094386768
0.0332469940186  0.947994212513
0.0332469940186  0.947894038258
0.0332469940186  0.947793864004
0.0332469940186  0.947693689749
0.0332469940186  0.947593515494
0.0332472324371  0.94749334124
0.0332479476929  0.947393166985
0.0332479476929  0.94729299273
0.0332479476929  0.947192818475
0.0332479476929  0.947092644221
0.0332479476929  0.946992469966
0.0332479476929  0.946892295711
0.0332479476929  0.946792121456
0.0332479476929  0.946691947202
0.0332481861115  0.946591772947
0.0332481861115  0.946491598692
0.0332489013672  0.946391424438
0.0332489013672  0.946291250183
0.0332489013672  0.946191075928
0.0332489013672  0.946090901673
0.0332489013672  0.945990727419
0.0332489013672  0.945890553164
0.0332489013672  0.945790378909
0.0332491397858  0.945690204654
0.0332491397858  0.9455900304
0.0332491397858  0.945489856145
0.0332491397858  0.94538968189
0.0332491397858  0.945289507635
0.0332498550415  0.945189333381
0.0332498550415  0.945089159126
0.0332498550415  0.944988984871
0.0332498550415  0.944888810617
0.0332498550415  0.944788636362
0.0332500934601  0.944688462107
0.0332500934601  0.944588287852
0.0332500934601  0.944488113598
0.0332500934601  0.944387939343
0.0332500934601  0.944287765088
0.0332500934601  0.944187590833
0.0332500934601  0.944087416579
0.0332508087158  0.943987242324
0.0332508087158  0.943887068069
0.0332510471344  0.943786893814
0.0332510471344  0.94368671956
0.0332510471344  0.943586545305
0.0332510471344  0.94348637105
0.0332510471344  0.943386196796
0.0332510471344  0.943286022541
0.0332510471344  0.943185848286
0.0332510471344  0.943085674031
0.0332510471344  0.942985499777
0.0332520008087  0.942885325522
0.0332520008087  0.942785151267
0.0332520008087  0.942684977012
0.0332520008087  0.942584802758
0.0332520008087  0.942484628503
0.0332520008087  0.942384454248
0.0332520008087  0.942284279994
0.0332520008087  0.942184105739
0.0332520008087  0.942083931484
0.0332520008087  0.941983757229
0.0332520008087  0.941883582975
0.0332520008087  0.94178340872
0.033252954483  0.941683234465
0.033252954483  0.94158306021
0.033252954483  0.941482885956
0.033252954483  0.941382711701
0.033252954483  0.941282537446
0.033252954483  0.941182363191
0.033252954483  0.941082188937
0.033252954483  0.940982014682
0.033252954483  0.940881840427
0.033252954483  0.940781666173
0.0332531929016  0.940681491918
0.0332531929016  0.940581317663
0.0332539081573  0.940481143408
0.0332539081573  0.940380969154
0.0332539081573  0.940280794899
0.0332539081573  0.940180620644
0.0332539081573  0.940080446389
0.0332539081573  0.939980272135
0.0332539081573  0.93988009788
0.0332541465759  0.939779923625
0.0332541465759  0.93967974937
0.0332541465759  0.939579575116
0.0332541465759  0.939479400861
0.0332541465759  0.939379226606
0.0332548618317  0.939279052352
0.0332548618317  0.939178878097
0.0332548618317  0.939078703842
0.0332548618317  0.938978529587
0.0332548618317  0.938878355333
0.0332548618317  0.938778181078
0.0332551002502  0.938678006823
0.0332551002502  0.938577832568
0.0332551002502  0.938477658314
0.0332551002502  0.938377484059
0.0332551002502  0.938277309804
0.0332551002502  0.93817713555
0.0332551002502  0.938076961295
0.033255815506  0.93797678704
0.033255815506  0.937876612785
0.033255815506  0.937776438531
0.0332560539246  0.937676264276
0.0332560539246  0.937576090021
0.0332560539246  0.937475915766
0.0332560539246  0.937375741512
0.0332560539246  0.937275567257
0.0332560539246  0.937175393002
0.0332560539246  0.937075218747
0.0332560539246  0.936975044493
0.0332560539246  0.936874870238
0.0332560539246  0.936774695983
0.0332567691803  0.936674521729
0.0332570075989  0.936574347474
0.0332570075989  0.936474173219
0.0332570075989  0.936373998964
0.0332570075989  0.93627382471
0.0332570075989  0.936173650455
0.0332570075989  0.9360734762
0.0332570075989  0.935973301945
0.0332570075989  0.935873127691
0.0332570075989  0.935772953436
0.0332570075989  0.935672779181
0.0332570075989  0.935572604926
0.0332570075989  0.935472430672
0.0332579612732  0.935372256417
0.0332579612732  0.935272082162
0.0332579612732  0.935171907908
0.0332579612732  0.935071733653
0.0332579612732  0.934971559398
0.0332579612732  0.934871385143
0.0332579612732  0.934771210889
0.0332579612732  0.934671036634
0.0332579612732  0.934570862379
0.0332579612732  0.934470688124
0.0332579612732  0.93437051387
0.0332579612732  0.934270339615
0.0332581996918  0.93417016536
0.0332581996918  0.934069991105
0.0332589149475  0.933969816851
0.0332589149475  0.933869642596
0.0332589149475  0.933769468341
0.0332589149475  0.933669294087
0.0332589149475  0.933569119832
0.0332589149475  0.933468945577
0.0332589149475  0.933368771322
0.0332589149475  0.933268597068
0.0332589149475  0.933168422813
0.0332591533661  0.933068248558
0.0332591533661  0.932968074303
0.0332591533661  0.932867900049
0.0332591533661  0.932767725794
0.0332591533661  0.932667551539
0.0332598686218  0.932567377285
0.0332598686218  0.93246720303
0.0332598686218  0.932367028775
0.0332598686218  0.93226685452
0.0332598686218  0.932166680266
0.0332598686218  0.932066506011
0.0332601070404  0.931966331756
0.0332601070404  0.931866157501
0.0332601070404  0.931765983247
0.0332601070404  0.931665808992
0.0332601070404  0.931565634737
0.0332601070404  0.931465460482
0.0332601070404  0.931365286228
0.0332601070404  0.931265111973
0.0332608222961  0.931164937718
0.0332608222961  0.931064763464
0.0332608222961  0.930964589209
0.0332610607147  0.930864414954
0.0332610607147  0.930764240699
0.0332610607147  0.930664066445
0.0332610607147  0.93056389219
0.0332610607147  0.930463717935
0.0332610607147  0.93036354368
0.0332610607147  0.930263369426
0.0332610607147  0.930163195171
0.0332610607147  0.930063020916
0.0332610607147  0.929962846661
0.0332610607147  0.929862672407
0.0332617759705  0.929762498152
0.033262014389  0.929662323897
0.033262014389  0.929562149643
0.033262014389  0.929461975388
0.033262014389  0.929361801133
0.033262014389  0.929261626878
0.033262014389  0.929161452624
0.033262014389  0.929061278369
0.033262014389  0.928961104114
0.033262014389  0.928860929859
0.033262014389  0.928760755605
0.033262014389  0.92866058135
0.033262014389  0.928560407095
0.033262014389  0.928460232841
0.033262014389  0.928360058586
0.0332629680634  0.928259884331
0.0332629680634  0.928159710076
0.0332629680634  0.928059535822
0.0332629680634  0.927959361567
0.0332629680634  0.927859187312
0.0332629680634  0.927759013057
0.0332629680634  0.927658838803
0.0332629680634  0.927558664548
0.0332629680634  0.927458490293
0.0332629680634  0.927358316038
0.0332629680634  0.927258141784
0.0332629680634  0.927157967529
0.0332629680634  0.927057793274
0.0332632064819  0.92695761902
0.0332632064819  0.926857444765
0.0332639217377  0.92675727051
0.0332639217377  0.926657096255
0.0332639217377  0.926556922001
0.0332639217377  0.926456747746
0.0332639217377  0.926356573491
0.0332639217377  0.926256399236
0.0332639217377  0.926156224982
0.0332639217377  0.926056050727
0.0332639217377  0.925955876472
0.0332639217377  0.925855702217
0.0332641601562  0.925755527963
0.0332641601562  0.925655353708
0.0332641601562  0.925555179453
0.0332641601562  0.925455005199
0.0332641601562  0.925354830944
0.033264875412  0.925254656689
0.033264875412  0.925154482434
0.033264875412  0.92505430818
0.033264875412  0.924954133925
0.033264875412  0.92485395967
0.033264875412  0.924753785415
0.033264875412  0.924653611161
0.0332651138306  0.924553436906
0.0332651138306  0.924453262651
0.0332651138306  0.924353088397
0.0332651138306  0.924252914142
0.0332651138306  0.924152739887
0.0332651138306  0.924052565632
0.0332651138306  0.923952391378
0.0332651138306  0.923852217123
0.0332658290863  0.923752042868
0.0332658290863  0.923651868613
0.0332658290863  0.923551694359
0.0332658290863  0.923451520104
0.0332658290863  0.923351345849
0.0332660675049  0.923251171594
0.0332660675049  0.92315099734
0.0332660675049  0.923050823085
0.0332660675049  0.92295064883
0.0332660675049  0.922850474576
0.0332660675049  0.922750300321
0.0332660675049  0.922650126066
0.0332660675049  0.922549951811
0.0332660675049  0.922449777557
0.0332660675049  0.922349603302
0.0332660675049  0.922249429047
0.0332667827606  0.922149254792
0.0332670211792  0.922049080538
0.0332670211792  0.921948906283
0.0332670211792  0.921848732028
0.0332670211792  0.921748557773
0.0332670211792  0.921648383519
0.0332670211792  0.921548209264
0.0332670211792  0.921448035009
0.0332670211792  0.921347860755
0.0332670211792  0.9212476865
0.0332670211792  0.921147512245
0.0332670211792  0.92104733799
0.0332670211792  0.920947163736
0.0332670211792  0.920846989481
0.0332670211792  0.920746815226
0.0332670211792  0.920646640971
0.0332679748535  0.920546466717
0.0332679748535  0.920446292462
0.0332679748535  0.920346118207
0.0332679748535  0.920245943953
0.0332679748535  0.920145769698
0.0332679748535  0.920045595443
0.0332679748535  0.919945421188
0.0332679748535  0.919845246934
0.0332679748535  0.919745072679
0.0332679748535  0.919644898424
0.0332679748535  0.919544724169
0.0332679748535  0.919444549915
0.0332679748535  0.91934437566
0.0332679748535  0.919244201405
0.0332679748535  0.91914402715
0.0332682132721  0.919043852896
0.0332689285278  0.918943678641
0.0332689285278  0.918843504386
0.0332689285278  0.918743330132
0.0332689285278  0.918643155877
0.0332689285278  0.918542981622
0.0332689285278  0.918442807367
0.0332689285278  0.918342633113
0.0332689285278  0.918242458858
0.0332689285278  0.918142284603
0.0332689285278  0.918042110348
0.0332689285278  0.917941936094
0.0332689285278  0.917841761839
0.0332691669464  0.917741587584
0.0332691669464  0.917641413329
0.0332691669464  0.917541239075
0.0332691669464  0.91744106482
0.0332691669464  0.917340890565
0.0332698822021  0.917240716311
0.0332698822021  0.917140542056
0.0332698822021  0.917040367801
0.0332698822021  0.916940193546
0.0332698822021  0.916840019292
0.0332698822021  0.916739845037
0.0332698822021  0.916639670782
0.0332698822021  0.916539496527
0.0332701206207  0.916439322273
0.0332701206207  0.916339148018
0.0332701206207  0.916238973763
0.0332701206207  0.916138799508
0.0332701206207  0.916038625254
0.0332701206207  0.915938450999
0.0332701206207  0.915838276744
0.0332701206207  0.91573810249
0.0332708358765  0.915637928235
0.0332708358765  0.91553775398
0.0332708358765  0.915437579725
0.0332708358765  0.915337405471
0.0332708358765  0.915237231216
0.0332708358765  0.915137056961
0.033271074295  0.915036882706
0.033271074295  0.914936708452
0.033271074295  0.914836534197
0.033271074295  0.914736359942
0.033271074295  0.914636185688
0.033271074295  0.914536011433
0.033271074295  0.914435837178
0.033271074295  0.914335662923
0.033271074295  0.914235488669
0.033271074295  0.914135314414
0.033271074295  0.914035140159
0.0332717895508  0.913934965904
0.0332717895508  0.91383479165
0.0332720279694  0.913734617395
0.0332720279694  0.91363444314
0.0332720279694  0.913534268885
0.0332720279694  0.913434094631
0.0332720279694  0.913333920376
0.0332720279694  0.913233746121
0.0332720279694  0.913133571867
0.0332720279694  0.913033397612
0.0332720279694  0.912933223357
0.0332720279694  0.912833049102
0.0332720279694  0.912732874848
0.0332720279694  0.912632700593
0.0332720279694  0.912532526338
0.0332720279694  0.912432352083
0.0332720279694  0.912332177829
0.0332720279694  0.912232003574
0.0332729816437  0.912131829319
0.0332729816437  0.912031655064
0.0332729816437  0.91193148081
0.0332729816437  0.911831306555
0.0332729816437  0.9117311323
0.0332729816437  0.911630958046
0.0332729816437  0.911530783791
0.0332729816437  0.911430609536
0.0332729816437  0.911330435281
0.0332729816437  0.911230261027
0.0332729816437  0.911130086772
0.0332729816437  0.911029912517
0.0332729816437  0.910929738262
0.0332729816437  0.910829564008
0.0332729816437  0.910729389753
0.0332729816437  0.910629215498
0.0332729816437  0.910529041244
0.0332732200623  0.910428866989
0.033273935318  0.910328692734
0.033273935318  0.910228518479
0.033273935318  0.910128344225
0.033273935318  0.91002816997
0.033273935318  0.909927995715
0.033273935318  0.90982782146
0.033273935318  0.909727647206
0.033273935318  0.909627472951
0.033273935318  0.909527298696
0.033273935318  0.909427124441
0.033273935318  0.909326950187
0.033273935318  0.909226775932
0.033273935318  0.909126601677
