0.846053  0.236053937474
0.846146  0.236062816204
0.846234  0.236159675071
0.84628  0.236259762567
0.846388  0.236285591598
0.846406  0.236385679094
0.846545  0.236392136351
0.846554  0.236492223847
0.846769  0.236590697029
0.846883  0.236690784525
0.846899  0.23679087202
0.846899  0.236890959516
0.847009  0.236908716975
0.847009  0.237008804471
0.847122  0.237078219992
0.847228  0.237100820395
0.847343  0.237167814444
0.847439  0.237243687223
0.847475  0.237343774719
0.847566  0.237361532178
0.847594  0.237461619674
0.847691  0.237502784692
0.847691  0.237602872188
0.84776  0.237702959684
0.847769  0.23780304718
0.847889  0.237874884173
0.847902  0.237974971669
0.847905  0.238075059165
0.848054  0.238098466724
0.848054  0.23819855422
0.848067  0.238298641716
0.848188  0.23830913476
0.848258  0.238409222256
0.848297  0.238509309751
0.84841  0.238601325675
0.848532  0.238678005611
0.848532  0.238778093107
0.848762  0.238787778994
0.848895  0.238802307824
0.848901  0.23890239532
0.848996  0.238918538464
0.849015  0.23901862596
0.849076  0.239118713456
0.849165  0.239151806902
0.849186  0.239251894398
0.849269  0.239351981894
0.849287  0.23945206939
0.849337  0.239552156886
0.849337  0.239652244381
0.849474  0.239685337828
0.849513  0.239785425323
0.849618  0.239877441247
0.849784  0.239900041649
0.849861  0.240000129145
0.849861  0.240100216641
0.849865  0.240200304137
0.849961  0.240276984073
0.849966  0.240377071569
0.849968  0.240477159065
0.85011  0.240563524888
0.85014  0.240663612384
0.850246  0.2406878271
0.850296  0.240787914596
0.85041  0.240806479212
0.85041  0.240906566708
0.850501  0.240918674067
0.850516  0.241018761563
0.850535  0.241118849058
0.850541  0.241218936554
0.8506  0.24131902405
0.85068  0.241419111546
0.850693  0.241519199042
0.850826  0.241593457506
0.850826  0.241693545002
0.850928  0.241722602662
0.850928  0.241822690158
0.851027  0.241833183202
0.851046  0.241933270698
0.851145  0.241952642471
0.851148  0.242052729967
0.851148  0.242152817463
0.851238  0.242185103752
0.851307  0.242285191248
0.851385  0.242385278744
0.851476  0.242453079951
0.851485  0.242553167446
0.851485  0.242653254942
0.851613  0.242665362301
0.851621  0.242765449796
0.851737  0.242776749998
0.851802  0.242876837493
0.851854  0.242976924989
0.851956  0.243060869341
0.852079  0.24306974807
0.852079  0.243169835566
0.852141  0.243269923062
0.852331  0.243292523464
0.852423  0.243301402194
0.852512  0.24331108808
0.852599  0.243385346545
0.852599  0.243485434041
0.852622  0.243585521537
0.852708  0.243591171637
0.85277  0.243691259133
0.852773  0.243791346629
0.852899  0.243834933119
0.852942  0.243935020615
0.853051  0.243939056401
0.85314  0.243946320816
0.853193  0.244046408312
0.853211  0.244146495808
0.85333  0.244156181694
0.853436  0.244233668788
0.853531  0.244272412335
0.853619  0.24427967675
0.853662  0.244379764246
0.853772  0.244478237427
0.853776  0.244578324923
0.85379  0.244678412419
0.853921  0.24470989155
0.854056  0.244721191751
0.854194  0.244759128141
0.854219  0.244859215637
0.854323  0.244906837913
0.854528  0.244985132164
0.854602  0.24508521966
0.85473  0.245147370766
0.854753  0.245247458262
0.854892  0.245336245557
0.854911  0.245436333052
0.855017  0.245458933455
0.855025  0.245559020951
0.855115  0.245656686975
0.855225  0.245734174068
0.855229  0.245834261564
0.855344  0.245916591601
0.855358  0.246016679097
0.855418  0.246116766593
0.855546  0.246214432617
0.855547  0.246314520113
0.855603  0.246414607609
0.855713  0.246442858111
0.855713  0.246542945607
0.855807  0.246547788551
0.855899  0.246646261732
0.855899  0.246746349228
0.855929  0.246846436724
0.85597  0.24694652422
0.856  0.247046611715
0.856006  0.247146699211
0.856213  0.24715880657
0.856339  0.247226607776
0.856358  0.247326695272
0.856469  0.247350102832
0.856561  0.247363824505
0.856619  0.247463912
0.856619  0.247563999496
0.856681  0.247664086992
0.85673  0.247764174488
0.856828  0.247836011481
0.856916  0.247936098977
0.857003  0.247977263995
0.857104  0.247989371354
0.857114  0.24808945885
0.857181  0.248189546345
0.857258  0.248289633841
0.857359  0.248296091099
0.857375  0.248396178595
0.857472  0.24840909311
0.8575  0.248509180606
0.8576  0.248590703486
0.857704  0.248602003687
0.857732  0.248702091183
0.857864  0.24871177707
0.857933  0.248811864565
0.858013  0.248911952061
0.858114  0.248915987847
0.858138  0.249016075343
0.858255  0.249083069393
0.858378  0.249112127053
0.858487  0.24912181294
0.858588  0.249217057492
0.858588  0.249317144988
0.858688  0.249341359705
0.858767  0.249441447201
0.858857  0.249540727539
0.858857  0.249640815035
0.858984  0.249647272293
0.859104  0.249653729551
0.85911  0.249753817047
0.859114  0.249853904542
0.859117  0.249953992038
0.859141  0.250054079534
0.859239  0.250104123282
0.859312  0.250204210778
0.859392  0.250304298274
0.85952  0.250362413594
0.85952  0.25046250109
0.859608  0.250562588586
0.859704  0.250584381831
0.859711  0.250684469326
0.85988  0.250716755615
0.860048  0.250812000168
0.860056  0.250912087664
0.860069  0.25101217516
0.860129  0.251112262655
0.860147  0.251212350151
0.860262  0.251276922729
0.860367  0.251280958515
0.860401  0.251381046011
0.860408  0.251481133507
0.860505  0.251548127557
0.860683  0.251573149431
0.860689  0.251673236926
0.86073  0.251773324422
0.860805  0.251873411918
0.860807  0.251973499414
0.860829  0.25207358691
0.860832  0.252173674406
0.860838  0.252273761902
0.860846  0.252373849397
0.860898  0.252473936893
0.860898  0.252574024389
0.860954  0.252674111885
0.860985  0.252774199381
0.861063  0.252874286877
0.861166  0.252936437983
0.861197  0.253036525479
0.861208  0.253136612975
0.861262  0.25323670047
0.861404  0.253267372445
0.861426  0.253367459941
0.861462  0.253467547437
0.861479  0.253567634932
0.861541  0.253667722428
0.861584  0.253767809924
0.861667  0.25386789742
0.861694  0.253967984916
0.861737  0.254068072412
0.861742  0.254168159908
0.861815  0.254268247403
0.861893  0.254368334899
0.861984  0.254400621188
0.86203  0.254500708684
0.862136  0.254569317048
0.862231  0.254595953237
0.862233  0.254696040732
0.862291  0.254796128228
0.862327  0.254896215724
0.862401  0.25499630322
0.862508  0.255030203823
0.862676  0.255107690917
0.862678  0.255207778413
0.862741  0.255307865909
0.862765  0.255407953404
0.862778  0.2555080409
0.862831  0.255608128396
0.862869  0.255708215892
0.86288  0.255808303388
0.86304  0.255834939576
0.863134  0.255916462456
0.863239  0.255983456506
0.863265  0.256083544001
0.863406  0.256102108618
0.86345  0.256202196113
0.863519  0.256302283609
0.863561  0.256402371105
0.86371  0.256408828363
0.863721  0.256508915859
0.863761  0.256609003355
0.863835  0.25670909085
0.864053  0.256771241957
0.864171  0.256866486509
0.864177  0.256966574005
0.864259  0.257066661501
0.864378  0.257156255953
0.864477  0.257182892141
0.864532  0.257282979637
0.864583  0.257383067133
0.864682  0.257405667535
0.864682  0.257505755031
0.864693  0.257605842527
0.864741  0.257705930023
0.864792  0.257806017519
0.86487  0.257906105014
0.864979  0.257917405216
0.865047  0.258017492711
0.86509  0.258117580207
0.865186  0.258150673653
0.865218  0.258250761149
0.865243  0.258350848645
0.865366  0.25842510711
0.865423  0.258525194606
0.865458  0.258625282101
0.865508  0.258725369597
0.865567  0.258825457093
0.865579  0.258925544589
0.865646  0.259025632085
0.865665  0.259125719581
0.86571  0.259225807077
0.865742  0.259325894572
0.865821  0.259425982068
0.865928  0.259507504948
0.866035  0.25957369184
0.866102  0.259673779336
0.866165  0.259773866832
0.866452  0.259835210781
0.866479  0.259935298277
0.86656  0.260035385773
0.866644  0.260135473269
0.866733  0.260154845042
0.866799  0.260254932538
0.86695  0.26027753294
0.86696  0.260377620436
0.866985  0.260477707932
0.866995  0.260577795428
0.867024  0.260677882923
0.867077  0.260777970419
0.86722  0.260782813363
0.86722  0.260882900858
0.867322  0.260902272632
0.867322  0.261002360128
0.867347  0.261102447624
0.867372  0.261202535119
0.867453  0.261302622615
0.867697  0.261322801546
0.867706  0.261422889042
0.86787  0.261461632588
0.867876  0.261561720084
0.867973  0.261613378147
0.868025  0.261713465643
0.868125  0.261756244975
0.86815  0.261856332471
0.868247  0.261869246987
0.868249  0.261969334483
0.868258  0.262069421979
0.868306  0.262169509474
0.868341  0.26226959697
0.868434  0.262284932958
0.868549  0.262296233159
0.868651  0.262309147674
0.86866  0.26240923517
0.868705  0.262509322666
0.868705  0.262609410162
0.868749  0.262709497658
0.868783  0.262809585153
0.868894  0.262894336662
0.868894  0.262994424158
0.868977  0.263094511654
0.86901  0.26319459915
0.869014  0.263294686645
0.869074  0.263394774141
0.869079  0.263494861637
0.869126  0.263594949133
0.869182  0.263695036629
0.86919  0.263795124125
0.869344  0.263876647004
0.86936  0.2639767345
0.869374  0.264076821996
0.869443  0.264176909492
0.869453  0.264276996988
0.869573  0.264318969163
0.86962  0.264419056659
0.869718  0.264514301212
0.869723  0.264614388708
0.869749  0.264714476203
0.869838  0.264777434467
0.869859  0.264877521963
0.86988  0.264977609459
0.869898  0.265077696954
0.869957  0.26517778445
0.869963  0.265277871946
0.869973  0.265377959442
0.870011  0.265478046938
0.870075  0.265578134434
0.870143  0.265678221929
0.870269  0.265772659325
0.870421  0.265788802469
0.870438  0.265888889965
0.870456  0.265988977461
0.870619  0.266025299536
0.870658  0.266125387032
0.870658  0.266225474528
0.870662  0.266325562024
0.870749  0.266425649519
0.870763  0.266525737015
0.870842  0.266625824511
0.870859  0.266725912007
0.870891  0.266825999503
0.87094  0.266926086999
0.870941  0.267026174494
0.871049  0.267083482657
0.871049  0.267183570153
0.871092  0.267283657649
0.871096  0.267383745145
0.87113  0.267483832641
0.871143  0.267583920137
0.871231  0.267646071243
0.871254  0.267746158739
0.871285  0.267846246235
0.871296  0.26794633373
0.871331  0.268046421226
0.871403  0.268146508722
0.871446  0.268246596218
0.87152  0.268346683714
0.871539  0.26844677121
0.871636  0.268453228467
0.871652  0.268553315963
0.871658  0.268653403459
0.871665  0.268753490955
0.871763  0.268822906476
0.871806  0.268922993972
0.87183  0.269023081468
0.871849  0.269123168964
0.871873  0.26922325646
0.872028  0.26922890656
0.872073  0.269328994056
0.872078  0.269429081552
0.872137  0.269529169048
0.872219  0.269629256544
0.872381  0.269714008052
0.8725  0.269733379826
0.87251  0.269833467321
0.872562  0.269933554817
0.872666  0.269965033949
0.872671  0.270065121445
0.872735  0.270165208941
0.872827  0.270196688072
0.872837  0.270296775568
0.87298  0.270298389883
0.873001  0.270398477379
0.873051  0.270498564874
0.873108  0.27059865237
0.87312  0.270698739866
0.873124  0.270798827362
0.873136  0.270898914858
0.873163  0.270999002354
0.873205  0.27109908985
0.873215  0.271199177345
0.873225  0.271299264841
0.873231  0.271399352337
0.873248  0.271499439833
0.873292  0.271599527329
0.873344  0.271699614825
0.873435  0.27175611583
0.873504  0.271856203326
0.873511  0.271956290822
0.873556  0.272056378318
0.873586  0.272156465814
0.873639  0.27225655331
0.873688  0.272356640805
0.873715  0.272456728301
0.873774  0.272556815797
0.873791  0.272656903293
0.873816  0.272756990789
0.87385  0.272857078285
0.87388  0.27295716578
0.873881  0.273057253276
0.87392  0.273157340772
0.873946  0.273257428268
0.874054  0.273331686733
0.87406  0.273431774228
0.874101  0.273531861724
0.874128  0.27363194922
0.874168  0.273732036716
0.874175  0.273832124212
0.874293  0.273913647091
0.874346  0.274013734587
0.874469  0.274113014926
0.874551  0.274213102422
0.874557  0.274313189918
0.874573  0.274413277413
0.874578  0.274513364909
0.874597  0.274613452405
0.874677  0.274713539901
0.874695  0.274813627397
0.874725  0.274913714893
0.874822  0.274960530012
0.874822  0.275060617508
0.874838  0.275160705003
0.87492  0.275260792499
0.874951  0.275360879995
0.87508  0.275452895919
0.875178  0.275502939667
0.875183  0.275603027162
0.875225  0.275703114658
0.875245  0.275803202154
0.875255  0.27590328965
0.875278  0.276003377146
0.875294  0.276103464642
0.875297  0.276203552138
0.8753  0.276303639633
0.87539  0.276323818564
0.875437  0.27642390606
0.875496  0.276523993556
0.875596  0.276602287806
0.875616  0.276702375302
0.875646  0.276802462798
0.875745  0.276863806747
0.875795  0.276963894243
0.875832  0.277063981739
0.875837  0.277164069235
0.875873  0.277264156731
0.875886  0.277364244226
0.875894  0.277464331722
0.87592  0.277564419218
0.875967  0.277664506714
0.876058  0.27772665782
0.876058  0.277826745316
0.87613  0.277926832812
0.876219  0.277932482912
0.876248  0.278032570408
0.876277  0.278132657904
0.876291  0.2782327454
0.876404  0.278254538645
0.876422  0.278354626141
0.87645  0.278454713637
0.876474  0.278554801133
0.876476  0.278654888628
0.876518  0.278754976124
0.876568  0.27885506362
0.8766  0.278955151116
0.87662  0.279055238612
0.876626  0.279155326108
0.876668  0.279255413604
0.876692  0.279355501099
0.876739  0.279455588595
0.876843  0.279514511073
0.876851  0.279614598568
0.876928  0.279714686064
0.876942  0.27981477356
0.877003  0.279914861056
0.877021  0.280014948552
0.877028  0.280115036048
0.877046  0.280215123543
0.877167  0.280253059933
0.877172  0.280353147429
0.877178  0.280453234925
0.87718  0.280553322421
0.877215  0.280653409916
0.87726  0.280753497412
0.877278  0.280853584908
0.87731  0.280953672404
0.877339  0.2810537599
0.877381  0.281153847396
0.877402  0.281253934891
0.877418  0.281354022387
0.877469  0.281454109883
0.877494  0.281554197379
0.877506  0.281654284875
0.87753  0.281754372371
0.877611  0.281854459867
0.87762  0.281954547362
0.877662  0.282054634858
0.877764  0.282086921147
0.877764  0.282187008643
0.877843  0.282287096139
0.877911  0.282387183635
0.877912  0.282487271131
0.87795  0.282587358626
0.877985  0.282687446122
0.878042  0.282787533618
0.878102  0.282887621114
0.878162  0.28298770861
0.878172  0.283087796106
0.878267  0.283173354771
0.878271  0.283273442267
0.8783  0.283373529763
0.878307  0.283473617259
0.878349  0.283573704755
0.878473  0.283611641144
0.878652  0.283670563622
0.87876  0.283678635194
0.878779  0.28377872269
0.878825  0.283878810186
0.878921  0.283900603431
0.879009  0.283956297279
0.879009  0.284056384775
0.879097  0.284065263505
0.879097  0.284165351
0.879124  0.284265438496
0.879143  0.284365525992
0.879172  0.284465613488
0.879176  0.284565700984
0.879226  0.28466578848
0.879226  0.284765875975
0.879233  0.284865963471
0.879241  0.284966050967
0.879352  0.285029816388
0.879368  0.285129903884
0.879488  0.285153311443
0.879565  0.285253398939
0.87958  0.285353486435
0.879609  0.285453573931
0.879764  0.285481017276
0.87977  0.285581104772
0.879779  0.285681192268
0.879844  0.285781279764
0.879919  0.28588136726
0.879932  0.285981454756
0.879982  0.286081542251
0.879989  0.286181629747
0.880049  0.286281717243
0.880077  0.286381804739
0.880154  0.286481892235
0.880173  0.286581979731
0.880229  0.286682067227
0.880232  0.286782154722
0.880242  0.286882242218
0.880307  0.286982329714
0.880313  0.28708241721
0.880372  0.287182504706
0.880408  0.287282592202
0.880477  0.287382679697
0.880515  0.287482767193
0.880617  0.28757962606
0.880642  0.287679713556
0.880729  0.287779801052
0.88075  0.287879888548
0.880814  0.287979976044
0.880955  0.287999347817
0.881034  0.288099435313
0.881047  0.288199522809
0.881074  0.288299610304
0.881084  0.2883996978
0.881093  0.288499785296
0.881222  0.288578886704
0.881222  0.2886789742
0.881232  0.288779061696
0.881254  0.288879149192
0.881275  0.288979236688
0.881313  0.289079324183
0.881352  0.289179411679
0.881394  0.289279499175
0.881401  0.289379586671
0.881402  0.289479674167
0.881402  0.289579761663
0.881497  0.289652405813
0.881512  0.289752493309
0.881578  0.289852580805
0.881579  0.2899526683
0.881618  0.290052755796
0.881652  0.290152843292
0.881662  0.290252930788
0.881717  0.290353018284
0.881798  0.29045310578
0.881889  0.290481356282
0.881986  0.290552386118
0.882026  0.290652473614
0.882078  0.29075256111
0.882128  0.290852648606
