0.0326089859009  0.999118353598
0.0326130390167  0.9991135618
0.0326170921326  0.999108769363
0.0326209068298  0.999103976489
0.0326249599457  0.999099662266
0.0326290130615  0.999093909287
0.0326328277588  0.999089594031
0.0326361656189  0.9990843193
0.0326399803162  0.999077605203
0.032644033432  0.999072808819
0.0326480865479  0.999069450946
0.0326519012451  0.999063214148
0.032655954361  0.999057456467
0.0326600074768  0.99905313769
0.0326638221741  0.999046418728
0.0326678752899  0.999042578854
0.03267121315  0.999035858171
0.0326747894287  0.999031057351
0.0326781272888  0.999024815569
0.0326821804047  0.999018573117
0.0326859951019  0.999013290346
0.0326898097992  0.999006566135
0.032693862915  0.999000801735
0.0326979160309  0.998997438772
0.0327019691467  0.998993594792
0.0327060222626  0.998988789362
0.0327098369598  0.998981099785
0.0327138900757  0.99897629315
0.0327172279358  0.998971005296
0.0327208042145  0.998964274513
0.0327241420746  0.998959466323
0.0327279567719  0.998951772513
0.0327320098877  0.998946482417
0.0327360630035  0.998938786803
0.0327398777008  0.998934938452
0.0327432155609  0.998928684078
0.0327467918396  0.998922429141
0.0327501296997  0.998916173534
0.032753944397  0.998907511043
0.0327579975128  0.998897884871
0.0327620506287  0.998890182965
0.0327658653259  0.998884405842
0.032769203186  0.998874776303
0.0327730178833  0.998868516415
0.0327768325806  0.998859847934
0.0327801704407  0.998854068298
0.0327839851379  0.998847324599
0.0327877998352  0.998840098462
0.032791852951  0.998828053382
0.0327951908112  0.998822270975
0.0327990055084  0.998813114679
0.0328028202057  0.998803957439
0.0328061580658  0.998795762978
0.0328099727631  0.998789013898
0.0328137874603  0.998779371225
0.0328171253204  0.99877213848
0.0328209400177  0.998763458186
0.0328249931335  0.998754777037
0.0328288078308  0.998744165316
0.0328321456909  0.998730175615
0.0328359603882  0.998720044086
0.032840013504  0.998711358926
0.0328438282013  0.998700259876
0.0328471660614  0.998685298586
0.0328509807587  0.998676610445
0.0328547954559  0.998665507755
0.032858133316  0.998655852092
0.0328619480133  0.998644264108
0.0328660011292  0.998634606245
0.0328698158264  0.998621566522
0.0328731536865  0.998612389373
0.0328769683838  0.998601279035
0.0328810214996  0.998594515522
0.0328848361969  0.998579054029
0.032888174057  0.998565523562
0.0328919887543  0.998549092029
0.0328958034515  0.998534108743
0.0328991413116  0.998522507405
0.0329029560089  0.998510421397
0.0329070091248  0.998498334054
0.032910823822  0.998484311076
0.0329141616821  0.998467868249
0.0329179763794  0.998452874716
0.0329217910767  0.998437395728
0.0329251289368  0.998419980149
0.032928943634  0.998401594936
0.0329329967499  0.998379336961
0.0329368114471  0.998362883203
0.0329401493073  0.998344975548
0.0329439640045  0.998325613863
0.0329480171204  0.998302861405
0.0329518318176  0.998279622127
0.0329551696777  0.998252022354
0.032958984375  0.998222482378
0.0329627990723  0.998196813637
0.0329661369324  0.998176470091
0.0329699516296  0.998151280257
0.0329740047455  0.998117366685
0.0329778194427  0.998084418168
0.0329811573029  0.99804904268
0.0329849720001  0.998015117666
0.032989025116  0.99797488794
0.0329928398132  0.99792835112
0.0329961776733  0.997888596503
0.0329999923706  0.997846413332
0.0330038070679  0.997792587263
0.033007144928  0.997749424722
0.0330109596252  0.997698012025
0.0330147743225  0.99764077251
0.0330181121826  0.997585467636
0.0330219268799  0.997527245525
0.0330259799957  0.997468046179
0.033029794693  0.997389913022
0.0330331325531  0.99733215571
0.0330369472504  0.997277305003
0.0330410003662  0.997192349302
0.0330448150635  0.997102042495
0.0330481529236  0.997018523701
0.0330519676208  0.996945194278
0.0330550670624  0.996845144438
0.0330588817596  0.996749455641
0.0330619812012  0.996649385103
0.0330650806427  0.996549304251
0.0330681800842  0.996449213601
0.0330710411072  0.996349113881
0.0330741405487  0.996249005115
0.0330770015717  0.996148886877
0.0330801010132  0.996048760167
0.0330829620361  0.995948625183
0.0330851078033  0.995848482881
0.0330879688263  0.995748332973
0.0330898761749  0.99564817616
0.0330920219421  0.995548012169
0.0330941677094  0.99544784149
0.033096075058  0.995347664582
0.0330989360809  0.995247481015
0.0331008434296  0.995147291366
0.0331020355225  0.995047096087
0.0331041812897  0.994946895143
0.0331060886383  0.994846687919
0.0331079959869  0.994746475687
0.0331099033356  0.994646257753
0.0331120491028  0.994546034042
0.0331139564514  0.994445805019
0.0331149101257  0.994345570875
0.0331161022186  0.994245332272
0.0331180095673  0.994145089033
0.0331199169159  0.994044841661
0.0331211090088  0.99394458923
0.0331220626831  0.993844332644
0.0331239700317  0.993744071742
0.0331251621246  0.993643806391
0.0331268310547  0.993543536731
0.0331280231476  0.993443262436
0.0331299304962  0.993342983849
0.0331308841705  0.993242701329
0.0331320762634  0.993142414898
0.0331339836121  0.993042124709
0.0331349372864  0.992941830162
0.0331358909607  0.992841532237
0.0331370830536  0.992741230708
0.0331380367279  0.992640925609
0.0331389904022  0.992540617668
0.0331408977509  0.992440306281
0.0331418514252  0.992339990844
0.0331430435181  0.992239672222
0.0331439971924  0.992139350051
0.0331449508667  0.992039024864
0.033145904541  0.991938696426
0.0331470966339  0.991838364744
0.0331480503082  0.99173802978
0.0331490039825  0.991637691704
0.0331499576569  0.991537350693
0.0331509113312  0.991437006855
0.0331518650055  0.991336660025
0.0331530570984  0.991236310147
0.0331540107727  0.991135957221
0.033154964447  0.991035601377
0.0331559181213  0.990935242559
0.0331568717957  0.990834880661
0.0331580638885  0.99073451601
0.0331590175629  0.990634148921
0.0331599712372  0.990533779211
0.0331602096558  0.990433406719
0.0331611633301  0.99033303138
0.0331621170044  0.990232653721
0.0331630706787  0.99013227355
0.033164024353  0.990031890493
0.0331649780273  0.98993150553
0.0331649780273  0.98983111796
0.0331659317017  0.989730727854
0.033166885376  0.989630335597
0.0331678390503  0.989529940948
0.0331687927246  0.989429544038
0.0331690311432  0.989329144327
0.0331699848175  0.989228742989
0.0331709384918  0.989128339178
0.0331711769104  0.989027933287
0.0331721305847  0.988927524715
0.033173084259  0.988827114164
0.0331740379333  0.988726701382
0.0331740379333  0.988626286388
0.0331749916077  0.988525869069
0.033175945282  0.988425449893
0.0331761837006  0.988325029008
0.0331768989563  0.988224605743
0.0331778526306  0.988124180811
0.0331780910492  0.988023753644
0.0331790447235  0.987923323927
0.0331799983978  0.987822892588
0.0331799983978  0.987722459553
0.0331809520721  0.98762202388
0.0331819057465  0.987521586823
0.033182144165  0.98742114764
0.0331830978394  0.987320706043
0.0331838130951  0.987220263143
0.0331840515137  0.987119817892
0.033185005188  0.987019370641
0.033185005188  0.986918922451
0.0331859588623  0.986818471458
0.0331869125366  0.986718019355
0.0331871509552  0.98661756522
0.0331878662109  0.986517109379
0.0331881046295  0.986416652003
0.0331890583038  0.986316192816
0.0331890583038  0.986215732358
0.0331900119781  0.986115269664
0.0331900119781  0.986014806319
0.0331909656525  0.985914340339
0.0331919193268  0.985813873673
0.0331919193268  0.985713404554
0.0331928730011  0.985612934616
0.0331931114197  0.98551246245
0.0331938266754  0.98541198926
0.033194065094  0.985311513843
0.0331950187683  0.985211037844
0.0331950187683  0.985110559343
0.0331959724426  0.985010079624
0.0331959724426  0.984909598237
0.0331969261169  0.984809115466
0.0331969261169  0.984708631192
0.0331978797913  0.98460814544
0.0331981182098  0.984507658017
0.0331988334656  0.984407657079
0.0331990718842  0.984307654266
0.0332000255585  0.984207650437
0.0332000255585  0.984107644615
0.0332009792328  0.984007638442
0.0332009792328  0.983907629747
0.0332012176514  0.98380762101
0.0332019329071  0.983707609653
0.0332021713257  0.98360759797
0.0332028865814  0.983507584539
0.033203125  0.983407569906
0.033203125  0.983307554747
0.0332040786743  0.983207537406
0.0332040786743  0.983107519375
0.0332050323486  0.983007499982
0.0332050323486  0.982907479078
0.0332059860229  0.982807457782
0.0332059860229  0.982707434005
0.0332059860229  0.982607410229
0.0332069396973  0.98250738414
0.0332069396973  0.982407357491
0.0332078933716  0.982307329959
0.0332078933716  0.982207300438
0.0332081317902  0.982107270446
0.0332088470459  0.982007239271
0.0332090854645  0.98190720653
0.0332090854645  0.981807173417
0.0332100391388  0.981707138483
0.0332100391388  0.981607102498
0.0332100391388  0.981507066512
0.0332109928131  0.981407027696
0.0332109928131  0.981306988838
0.0332119464874  0.981206948926
0.0332119464874  0.981106907195
0.033212184906  0.98100686531
0.0332129001617  0.98090682159
0.0332131385803  0.98080677698
0.0332131385803  0.980706731658
0.0332138538361  0.98060668475
0.0332140922546  0.980506636923
0.0332140922546  0.980406588729
0.033215045929  0.980306538895
0.033215045929  0.980206487829
0.033215045929  0.980106436762
0.0332159996033  0.980006384139
0.0332159996033  0.9799063302
0.0332159996033  0.97980627626
0.0332169532776  0.979706221109
0.0332169532776  0.979606164296
0.0332169532776  0.979506107484
0.0332179069519  0.979406049786
0.0332179069519  0.979305990101
0.0332181453705  0.979205930318
0.0332181453705  0.979105869915
0.0332188606262  0.979005807431
0.0332190990448  0.978905744502
0.0332190990448  0.978805681226
0.0332198143005  0.978705616952
0.0332200527191  0.978605551038
0.0332200527191  0.97850548489
0.0332200527191  0.978405418741
0.0332210063934  0.978305349853
0.0332210063934  0.978205280832
0.0332210063934  0.978105211811
0.0332219600677  0.978005141193
0.0332219600677  0.977905069299
0.0332219600677  0.977804997405
0.0332221984863  0.977704925193
0.0332229137421  0.977604850804
0.0332229137421  0.977504776038
0.0332231521606  0.977404700886
0.0332238674164  0.97730462495
0.0332238674164  0.977204547311
0.033224105835  0.977104469405
0.033224105835  0.977004391048
0.0332248210907  0.976904312092
0.0332250595093  0.976804231331
0.0332250595093  0.976704150101
0.0332250595093  0.976604068871
0.0332260131836  0.976503986387
0.0332260131836  0.976403902284
0.0332260131836  0.976303818182
0.0332260131836  0.976203734079
0.0332269668579  0.976103647902
0.0332269668579  0.976003560927
0.0332269668579  0.975903473952
0.0332279205322  0.975803386493
0.0332279205322  0.975703296645
0.0332279205322  0.975603206797
0.0332281589508  0.975503116718
0.0332281589508  0.975403026152
0.0332288742065  0.975302933441
0.0332291126251  0.975202840686
0.0332291126251  0.975102747247
0.0332291126251  0.975002653808
0.0332298278809  0.974902558383
0.0332300662994  0.974802462295
0.0332300662994  0.974702365984
0.0332300662994  0.974602269672
0.0332310199738  0.974502171756
0.0332310199738  0.974402072572
0.0332310199738  0.974301973388
0.0332310199738  0.974201874204
0.0332319736481  0.974101774991
0.0332319736481  0.974001672935
0.0332319736481  0.973901570878
0.0332319736481  0.973801468821
0.0332322120667  0.973701366718
0.0332329273224  0.97360126285
0.0332329273224  0.973501157921
0.0332329273224  0.973401052991
0.033233165741  0.973300947928
0.033233165741  0.973200842281
0.0332338809967  0.973100734993
0.0332338809967  0.973000627191
0.0332341194153  0.972900519095
0.0332341194153  0.972800410574
0.033234834671  0.972700301865
0.033234834671  0.97260019119
0.0332350730896  0.972500080171
0.0332350730896  0.972399968778
0.0332350730896  0.972299857385
0.0332357883453  0.972199745561
0.0332360267639  0.972099631485
0.0332360267639  0.971999517219
0.0332360267639  0.971899402953
0.0332360267639  0.971799288687
0.0332369804382  0.971699173399
0.0332369804382  0.97159905626
0.0332369804382  0.971498939122
0.0332369804382  0.971398821983
0.0332369804382  0.971298704845
0.0332379341125  0.971198586806
0.0332379341125  0.971098466795
0.0332379341125  0.970998346784
0.0332379341125  0.970898226773
0.0332381725311  0.970798106485
0.0332381725311  0.970697985755
0.0332388877869  0.970597862903
0.0332388877869  0.970497740019
0.0332391262054  0.970397616964
0.0332391262054  0.970297493362
0.0332391262054  0.97019736976
0.0332398414612  0.970097244445
0.0332398414612  0.969997118688
0.0332400798798  0.969896992214
0.0332400798798  0.969796865739
0.0332400798798  0.969696739264
0.0332407951355  0.969596612411
0.0332410335541  0.969496483495
0.0332410335541  0.969396354148
0.0332410335541  0.9692962248
0.0332410335541  0.969196095453
0.0332410335541  0.969095966106
0.0332419872284  0.968995835091
0.0332419872284  0.968895702871
0.0332419872284  0.968795570651
0.0332419872284  0.968695438431
0.0332419872284  0.968595306211
0.0332419872284  0.968495173991
0.0332429409027  0.968395039897
0.0332429409027  0.968294904804
0.0332429409027  0.968194769711
0.0332429409027  0.968094634618
0.0332431793213  0.967994499375
0.0332431793213  0.967894363564
0.033243894577  0.967794225904
0.033243894577  0.967694087938
0.033243894577  0.967593949973
0.0332441329956  0.967493811815
0.0332441329956  0.967393673131
0.0332441329956  0.967293534448
0.0332448482513  0.967193394388
0.0332448482513  0.967093253549
0.0332450866699  0.966993112379
0.0332450866699  0.966892970822
0.0332450866699  0.966792829266
0.0332450866699  0.96669268771
0.0332458019257  0.966592544672
0.0332460403442  0.966492400593
0.0332460403442  0.966392256164
0.0332460403442  0.966292111736
0.0332460403442  0.966191967307
0.0332460403442  0.966091822878
0.0332469940186  0.965991677678
0.0332469940186  0.965891530377
0.0332469940186  0.965791383075
0.0332469940186  0.965691235773
0.0332469940186  0.965591088472
0.0332469940186  0.96549094117
0.0332472324371  0.965390793841
0.0332479476929  0.965290643877
0.0332479476929  0.965190493702
0.0332479476929  0.965090343528
0.0332479476929  0.964990193354
0.0332479476929  0.96489004318
0.0332481861115  0.964789892732
0.0332481861115  0.96468974184
0.0332489013672  0.964589589077
0.0332489013672  0.96448943603
0.0332489013672  0.964389282983
0.0332489013672  0.964289129936
0.0332491397858  0.964188976216
0.0332491397858  0.964088822451
0.0332491397858  0.963988668686
0.0332498550415  0.963888512808
0.0332498550415  0.963788356889
0.0332500934601  0.963688200829
0.0332500934601  0.963588044191
0.0332500934601  0.963487887554
0.0332500934601  0.963387730916
0.0332500934601  0.963287574278
0.0332508087158  0.963187416285
0.0332510471344  0.963087257286
0.0332510471344  0.962987097775
0.0332510471344  0.962886938265
0.0332510471344  0.962786778754
0.0332510471344  0.962686619244
0.0332510471344  0.962586459733
0.0332520008087  0.96248629899
0.0332520008087  0.962386136607
0.0332520008087  0.962285974223
0.0332520008087  0.96218581184
0.0332520008087  0.962085649457
0.0332520008087  0.961985487074
0.0332520008087  0.961885324691
0.0332520008087  0.961785162308
0.033252954483  0.961684998019
0.033252954483  0.961584832763
0.033252954483  0.961484667507
0.033252954483  0.961384502251
0.033252954483  0.961284336996
0.033252954483  0.96118417174
0.0332531929016  0.961084006158
