0.962567  0.0803525279075
0.962578  0.0804529632088
0.962582  0.0805533985101
0.962613  0.0806538338114
0.962654  0.0807542691127
0.962663  0.080854704414
0.962667  0.0809551397153
0.962678  0.0810555750166
0.962703  0.0811560103179
0.96271  0.0812564456192
0.962716  0.0813568809205
0.96273  0.0814573162218
0.962731  0.0815577515231
0.962733  0.0816581868244
0.962741  0.0817586221257
0.962744  0.0818590574269
0.962753  0.0819594927282
0.962763  0.0820599280295
0.962791  0.0821603633308
0.962795  0.0822607986321
0.962801  0.0823612339334
0.962832  0.0824616692347
0.962834  0.082562104536
0.962841  0.0826625398373
0.962857  0.0827629751386
0.962857  0.0828634104399
0.962873  0.0829638457412
0.962873  0.0830642810425
0.962875  0.0831647163438
0.962878  0.0832651516451
0.962906  0.0833655869464
0.962906  0.0834660222476
0.962911  0.0835664575489
0.962932  0.0836668928502
0.962947  0.0837673281515
0.962949  0.0838677634528
0.96295  0.0839681987541
0.962964  0.0840686340554
0.963004  0.0841690693567
0.963008  0.084269504658
0.963023  0.0843699399593
0.963055  0.0844703752606
0.963067  0.0845708105619
0.963072  0.0846712458632
0.963073  0.0847716811645
0.963076  0.0848721164658
0.963088  0.084972551767
0.9631  0.0850729870683
0.963122  0.0851734223696
0.963125  0.0852738576709
0.963147  0.0853742929722
0.963153  0.0854747282735
0.963168  0.0855751635748
0.963174  0.0856755988761
0.963182  0.0857760341774
0.963188  0.0858764694787
0.963203  0.08597690478
0.96321  0.0860773400813
0.963224  0.0861777753826
0.963224  0.0862782106839
0.963231  0.0863786459852
0.963237  0.0864790812865
0.963254  0.0865795165877
0.96327  0.086679951889
0.963277  0.0867803871903
0.96329  0.0868808224916
0.96329  0.0869812577929
0.963297  0.0870816930942
0.9633  0.0871821283955
0.963304  0.0872825636968
0.963319  0.0873829989981
0.963325  0.0874834342994
0.963327  0.0875838696007
0.963344  0.087684304902
0.963349  0.0877847402033
0.963359  0.0878851755046
0.963361  0.0879856108059
0.963363  0.0880860461072
0.963365  0.0881864814084
0.963382  0.0882869167097
0.963385  0.088387352011
0.963387  0.0884877873123
0.963393  0.0885882226136
0.9634  0.0886886579149
0.963411  0.0887890932162
0.963432  0.0888895285175
0.963435  0.0889899638188
0.963452  0.0890903991201
0.963453  0.0891908344214
0.963454  0.0892912697227
0.96347  0.089391705024
0.963471  0.0894921403253
0.963483  0.0895925756266
0.963485  0.0896930109279
0.963496  0.0897934462291
0.963507  0.0898938815304
0.963508  0.0899943168317
0.963511  0.090094752133
0.963524  0.0901951874343
0.963533  0.0902956227356
0.963552  0.0903960580369
0.963557  0.0904964933382
0.963564  0.0905969286395
0.963564  0.0906973639408
0.963582  0.0907977992421
0.963602  0.0908982345434
0.963602  0.0909986698447
0.963604  0.091099105146
0.963607  0.0911995404473
0.963612  0.0912999757485
0.963625  0.0914004110498
0.963626  0.0915008463511
0.963627  0.0916012816524
0.963639  0.0917017169537
0.96364  0.091802152255
0.963651  0.0919025875563
0.963659  0.0920030228576
0.963681  0.0921034581589
0.963688  0.0922038934602
0.963705  0.0923043287615
0.96371  0.0924047640628
0.963716  0.0925051993641
0.963719  0.0926056346654
0.96372  0.0927060699667
0.963734  0.092806505268
0.963735  0.0929069405692
0.963737  0.0930073758705
0.963741  0.0931078111718
0.963745  0.0932082464731
0.963755  0.0933086817744
0.963777  0.0934091170757
0.963786  0.093509552377
0.963792  0.0936099876783
0.963797  0.0937104229796
0.963802  0.0938108582809
0.963805  0.0939112935822
0.963808  0.0940117288835
0.963821  0.0941121641848
0.963826  0.0942125994861
0.963832  0.0943130347874
0.963846  0.0944134700887
0.963865  0.0945139053899
0.963868  0.0946143406912
0.963883  0.0947147759925
0.963891  0.0948152112938
0.963891  0.0949156465951
0.963907  0.0950160818964
0.963923  0.0951165171977
0.963928  0.095216952499
0.963928  0.0953173878003
0.963931  0.0954178231016
0.963943  0.0955182584029
0.963945  0.0956186937042
0.963946  0.0957191290055
0.963954  0.0958195643068
0.963956  0.0959199996081
0.96396  0.0960204349094
0.963964  0.0961208702106
0.963966  0.0962213055119
0.963973  0.0963217408132
0.963974  0.0964221761145
0.963975  0.0965226114158
0.963977  0.0966230467171
0.963981  0.0967234820184
0.963989  0.0968239173197
0.963995  0.096924352621
0.963999  0.0970247879223
0.964007  0.0971252232236
0.964015  0.0972256585249
0.964039  0.0973260938262
0.964054  0.0974265291275
0.964062  0.0975269644288
0.964065  0.09762739973
0.96407  0.0977278350313
0.964071  0.0978282703326
0.964079  0.0979287056339
0.964081  0.0980291409352
0.964091  0.0981295762365
0.964115  0.0982300115378
0.964119  0.0983304468391
0.964144  0.0984308821404
0.964149  0.0985313174417
0.964166  0.098631752743
0.964182  0.0987321880443
0.96419  0.0988326233456
0.964192  0.0989330586469
0.964197  0.0990334939482
0.964225  0.0991339292495
0.964231  0.0992343645507
0.964232  0.099334799852
0.964241  0.0994352351533
0.964242  0.0995356704546
0.964242  0.0996361057559
0.964245  0.0997365410572
0.964256  0.0998369763585
0.964263  0.0999374116598
0.964264  0.100037846961
0.964265  0.100138282262
0.964266  0.100238717564
0.964269  0.100339152865
0.964269  0.100439588166
0.964292  0.100540023468
0.964298  0.100640458769
0.964301  0.10074089407
0.964308  0.100841329371
0.964313  0.100941764673
0.964334  0.101042199974
0.964358  0.101142635275
0.964358  0.101243070577
0.96436  0.101343505878
0.96436  0.101443941179
0.964361  0.101544376481
0.964366  0.101644811782
0.964372  0.101745247083
0.964381  0.101845682384
0.964402  0.101946117686
0.964413  0.102046552987
0.964413  0.102146988288
0.964417  0.10224742359
0.964425  0.102347858891
0.964429  0.102448294192
0.964441  0.102548729493
0.964442  0.102649164795
0.964442  0.102749600096
0.964449  0.102850035397
0.964457  0.102950470699
0.964458  0.103050906
0.964465  0.103151341301
0.964467  0.103251776602
0.964469  0.103352211904
0.964481  0.103452647205
0.964483  0.103553082506
0.964497  0.103653517808
0.964506  0.103753953109
0.964507  0.10385438841
0.964514  0.103954823712
0.964536  0.104055259013
0.964541  0.104155694314
0.964547  0.104256129615
0.964558  0.104356564917
0.964563  0.104457000218
0.964576  0.104557435519
0.964582  0.104657870821
0.964594  0.104758306122
0.964596  0.104858741423
0.964615  0.104959176724
0.964615  0.105059612026
0.964617  0.105160047327
0.964629  0.105260482628
0.964633  0.10536091793
0.964645  0.105461353231
0.964654  0.105561788532
0.964666  0.105662223834
0.964668  0.105762659135
0.964675  0.105863094436
0.964676  0.105963529737
0.96468  0.106063965039
0.964682  0.10616440034
0.964684  0.106264835641
0.964692  0.106365270943
0.964694  0.106465706244
0.964699  0.106566141545
0.964701  0.106666576846
0.96471  0.106767012148
0.96472  0.106867447449
0.964739  0.10696788275
0.964744  0.107068318052
0.964747  0.107168753353
0.964759  0.107269188654
0.964772  0.107369623956
0.964785  0.107470059257
0.964795  0.107570494558
0.964796  0.107670929859
0.964804  0.107771365161
0.964809  0.107871800462
0.96481  0.107972235763
0.964812  0.108072671065
0.964816  0.108173106366
0.964817  0.108273541667
0.964817  0.108373976968
0.964819  0.10847441227
0.964822  0.108574847571
0.964837  0.108675282872
0.964845  0.108775718174
0.964849  0.108876153475
0.964855  0.108976588776
0.964857  0.109077024078
0.964858  0.109177459379
0.964859  0.10927789468
0.964874  0.109378329981
0.964874  0.109478765283
0.964899  0.109579200584
0.964901  0.109679635885
0.964904  0.109780071187
0.964906  0.109880506488
0.964906  0.109980941789
0.964926  0.11008137709
0.964929  0.110181812392
0.96493  0.110282247693
0.964935  0.110382682994
0.964941  0.110483118296
0.964959  0.110583553597
0.964974  0.110683988898
0.964977  0.1107844242
0.964982  0.110884859501
0.964987  0.110985294802
0.964988  0.111085730103
0.964994  0.111186165405
0.964997  0.111286600706
0.964999  0.111387036007
0.965015  0.111487471309
0.965015  0.11158790661
0.965018  0.111688341911
0.965033  0.111788777212
0.965061  0.111889212514
0.965066  0.111989647815
0.965099  0.112090083116
0.965099  0.112190518418
0.965108  0.112290953719
0.965115  0.11239138902
0.965116  0.112491824322
0.965117  0.112592259623
0.965129  0.112692694924
0.965137  0.112793130225
0.965142  0.112893565527
0.965142  0.112994000828
0.965144  0.113094436129
0.965153  0.113194871431
0.965158  0.113295306732
0.96518  0.113395742033
0.965182  0.113496177334
0.965184  0.113596612636
0.965193  0.113697047937
0.965202  0.113797483238
0.965204  0.11389791854
0.965204  0.113998353841
0.965205  0.114098789142
0.965207  0.114199224444
0.965224  0.114299659745
0.965224  0.114400095046
0.965226  0.114500530347
0.965227  0.114600965649
0.96523  0.11470140095
0.965232  0.114801836251
0.965235  0.114902271553
0.965243  0.115002706854
0.965248  0.115103142155
0.965262  0.115203577456
0.965274  0.115304012758
0.965277  0.115404448059
0.965284  0.11550488336
0.965291  0.115605318662
0.965295  0.115705753963
0.965298  0.115806189264
0.965322  0.115906624565
0.965324  0.116007059867
0.965328  0.116107495168
0.965331  0.116207930469
0.965346  0.116308365771
0.965349  0.116408801072
0.965366  0.116509236373
0.965366  0.116609671675
0.965371  0.116710106976
0.965374  0.116810542277
0.965381  0.116910977578
0.965396  0.11701141288
0.965408  0.117111848181
0.965416  0.117212283482
0.965417  0.117312718784
0.965426  0.117413154085
0.96543  0.117513589386
0.965444  0.117614024687
0.965445  0.117714459989
0.965451  0.11781489529
0.965455  0.117915330591
0.965457  0.118015765893
0.965461  0.118116201194
0.965463  0.118216636495
0.965468  0.118317071797
0.965472  0.118417507098
0.965479  0.118517942399
0.965484  0.1186183777
0.965487  0.118718813002
0.965489  0.118819248303
0.965494  0.118919683604
0.965506  0.119020118906
0.965514  0.119120554207
0.965528  0.119220989508
0.965536  0.119321424809
0.96554  0.119421860111
0.965551  0.119522295412
0.96556  0.119622730713
0.965568  0.119723166015
0.96557  0.119823601316
0.965572  0.119924036617
0.965582  0.120024471919
0.965585  0.12012490722
0.96559  0.120225342521
0.965594  0.120325777822
0.965596  0.120426213124
0.965602  0.120526648425
0.965616  0.120627083726
0.965616  0.120727519028
0.965621  0.120827954329
0.965646  0.12092838963
0.965646  0.121028824931
0.965654  0.121129260233
0.965667  0.121229695534
0.965671  0.121330130835
0.965672  0.121430566137
0.965673  0.121531001438
0.965677  0.121631436739
0.965685  0.121731872041
0.965689  0.121832307342
0.965702  0.121932742643
0.965706  0.122033177944
0.965708  0.122133613246
0.965708  0.122234048547
0.965722  0.122334483848
0.965725  0.12243491915
0.965726  0.122535354451
0.965727  0.122635789752
0.965728  0.122736225053
0.965731  0.122836660355
0.965741  0.122937095656
0.965748  0.123037530957
0.965754  0.123137966259
0.965756  0.12323840156
0.965767  0.123338836861
0.965776  0.123439272163
0.965783  0.123539707464
0.965786  0.123640142765
0.965791  0.123740578066
0.965791  0.123841013368
0.965813  0.123941448669
0.965826  0.12404188397
0.965832  0.124142319272
0.965836  0.124242754573
0.965842  0.124343189874
0.965849  0.124443625175
0.965852  0.124544060477
0.965852  0.124644495778
0.965853  0.124744931079
0.965857  0.124845366381
0.96586  0.124945801682
0.965868  0.125046236983
0.965875  0.125146672285
0.965892  0.125247107586
0.9659  0.125347542887
0.965911  0.125447978188
0.965913  0.12554841349
0.965924  0.125648848791
0.965927  0.125749284092
0.965931  0.125849719394
0.965932  0.125950154695
0.965953  0.126050589996
0.965955  0.126151025297
0.965963  0.126251460599
0.965969  0.1263518959
0.965981  0.126452331201
0.965987  0.126552766503
0.965992  0.126653201804
0.965992  0.126753637105
0.965995  0.126854072407
0.965997  0.126954507708
0.965999  0.127054943009
0.966015  0.12715537831
0.966023  0.127255813612
0.966029  0.127356248913
0.966043  0.127456684214
0.966048  0.127557119516
0.966053  0.127657554817
0.966062  0.127757990118
0.966063  0.127858425419
0.966066  0.127958860721
0.966092  0.128059296022
0.966092  0.128159731323
0.966097  0.128260166625
0.966102  0.128360601926
0.966106  0.128461037227
0.966109  0.128561472528
0.966113  0.12866190783
0.966121  0.128762343131
0.966124  0.128862778432
0.966126  0.128963213734
0.966139  0.129063649035
0.966143  0.129164084336
0.966144  0.129264519638
0.966157  0.129364954939
0.966167  0.12946539024
0.966168  0.129565825541
0.966173  0.129666260843
0.966181  0.129766696144
0.966195  0.129867131445
0.966207  0.129967566747
0.966212  0.130068002048
0.966214  0.130168437349
0.966218  0.13026887265
0.966225  0.130369307952
0.966227  0.130469743253
0.966235  0.130570178554
0.966245  0.130670613856
0.96625  0.130771049157
0.96626  0.130871484458
0.96626  0.13097191976
0.96627  0.131072355061
0.966271  0.131172790362
0.966274  0.131273225663
0.966294  0.131373660965
0.966294  0.131474096266
0.966295  0.131574531567
0.966296  0.131674966869
0.966303  0.13177540217
0.966305  0.131875837471
0.966311  0.131976272772
0.966313  0.132076708074
0.966314  0.132177143375
0.966315  0.132277578676
0.966315  0.132378013978
0.966319  0.132478449279
0.966322  0.13257888458
0.966326  0.132679319882
0.966329  0.132779755183
0.966329  0.132880190484
0.966349  0.132980625785
0.966354  0.133081061087
0.96637  0.133181496388
0.966387  0.133281931689
0.966389  0.133382366991
0.966403  0.133482802292
0.966403  0.133583237593
0.966412  0.133683672894
0.966417  0.133784108196
0.966423  0.133884543497
0.966427  0.133984978798
0.966433  0.1340854141
0.966434  0.134185849401
0.966437  0.134286284702
0.966442  0.134386720004
0.966442  0.134487155305
0.96645  0.134587590606
0.966453  0.134688025907
0.966462  0.134788461209
0.966462  0.13488889651
0.966464  0.134989331811
0.96647  0.135089767113
0.966475  0.135190202414
0.966478  0.135290637715
0.966481  0.135391073016
0.966491  0.135491508318
0.966493  0.135591943619
0.966497  0.13569237892
0.966504  0.135792814222
0.96652  0.135893249523
0.966526  0.135993684824
0.966537  0.136094120126
0.966538  0.136194555427
0.96655  0.136294990728
0.966555  0.136395426029
0.966561  0.136495861331
0.966565  0.136596296632
0.966569  0.136696731933
0.96657  0.136797167235
0.966587  0.136897602536
0.966587  0.136998037837
0.966603  0.137098473138
0.966606  0.13719890844
0.966607  0.137299343741
0.966616  0.137399779042
0.966623  0.137500214344
0.966623  0.137600649645
0.966625  0.137701084946
0.966627  0.137801520248
0.96663  0.137901955549
0.966635  0.13800239085
0.966637  0.138102826151
0.966656  0.138203261453
0.966661  0.138303696754
0.966669  0.138404132055
0.966678  0.138504567357
0.966679  0.138605002658
0.966679  0.138705437959
0.966679  0.13880587326
0.966683  0.138906308562
0.966684  0.139006743863
0.966687  0.139107179164
0.966692  0.139207614466
0.966693  0.139308049767
0.966694  0.139408485068
0.966704  0.13950892037
0.966709  0.139609355671
0.966715  0.139709790972
0.966728  0.139810226273
0.966739  0.139910661575
0.96674  0.140011096876
0.966744  0.140111532177
0.966749  0.140211967479
0.966752  0.14031240278
0.966752  0.140412838081
0.966753  0.140513273382
0.966759  0.140613708684
0.966764  0.140714143985
0.966769  0.140814579286
0.966776  0.140915014588
0.966796  0.141015449889
0.966811  0.14111588519
0.966814  0.141216320491
0.966819  0.141316755793
0.96683  0.141417191094
0.96683  0.141517626395
0.966843  0.141618061697
0.966853  0.141718496998
0.966854  0.141818932299
0.96686  0.141919367601
0.966864  0.142019802902
0.966885  0.142120238203
0.966891  0.142220673504
0.966892  0.142321108806
0.966895  0.142421544107
0.966898  0.142521979408
0.966902  0.14262241471
0.966912  0.142722850011
0.966913  0.142823285312
0.966915  0.142923720613
0.966926  0.143024155915
0.966936  0.143124591216
0.966939  0.143225026517
0.966949  0.143325461819
0.966957  0.14342589712
0.966974  0.143526332421
0.966982  0.143626767723
0.966986  0.143727203024
0.966994  0.143827638325
0.966994  0.143928073626
0.966996  0.144028508928
0.966998  0.144128944229
0.967001  0.14422937953
0.967007  0.144329814832
0.967012  0.144430250133
0.967014  0.144530685434
0.967015  0.144631120735
0.967022  0.144731556037
0.967031  0.144831991338
0.967032  0.144932426639
0.967032  0.145032861941
0.967034  0.145133297242
0.967052  0.145233732543
0.967064  0.145334167845
0.967069  0.145434603146
0.96707  0.145535038447
0.967076  0.145635473748
0.967083  0.14573590905
0.967084  0.145836344351
0.967085  0.145936779652
0.967105  0.146037214954
0.967108  0.146137650255
0.967109  0.146238085556
0.967122  0.146338520857
0.967123  0.146438956159
0.967138  0.14653939146
0.967147  0.146639826761
0.967154  0.146740262063
0.967156  0.146840697364
0.967162  0.146941132665
0.967163  0.147041567967
0.967167  0.147142003268
0.967169  0.147242438569
0.967171  0.14734287387
