0.0326089859009  0.998744272929
0.0326130390167  0.998738144441
0.0326170921326  0.998732015954
0.0326209068298  0.998725887466
0.0326249599457  0.998720371828
0.0326290130615  0.998713017643
0.0326328277588  0.998707502004
0.0326361656189  0.998700760668
0.0326399803162  0.998692180785
0.032644033432  0.998686052298
0.0326480865479  0.998681762357
0.0326519012451  0.998673795323
0.032655954361  0.998666441138
0.0326600074768  0.9986609255
0.0326638221741  0.998652345617
0.0326678752899  0.998647442827
0.03267121315  0.998638862945
0.0326747894287  0.998632734458
0.0326781272888  0.998624767424
0.0326821804047  0.99861680039
0.0326859951019  0.998610059054
0.0326898097992  0.998601479172
0.032693862915  0.998594124987
0.0326979160309  0.998589835046
0.0327019691467  0.998584932256
0.0327060222626  0.998578803768
0.0327098369598  0.998568998188
0.0327138900757  0.998562869701
0.0327172279358  0.998556128365
0.0327208042145  0.998547548482
0.0327241420746  0.998541419995
0.0327279567719  0.998531614415
0.0327320098877  0.998524873079
0.0327360630035  0.998515067499
0.0327398777008  0.998510164709
0.0327432155609  0.998502197676
0.0327467918396  0.998494230642
0.0327501296997  0.998486263608
0.032753944397  0.998475232331
0.0327579975128  0.998462975356
0.0327620506287  0.998453169776
0.0327658653259  0.998445815591
0.032769203186  0.998433558617
0.0327730178833  0.998425591583
0.0327768325806  0.998414560306
0.0327801704407  0.998407206121
0.0327839851379  0.998398626238
0.0327877998352  0.998389433507
0.032791852951  0.998374112289
0.0327951908112  0.998366758104
0.0327990055084  0.998355113978
0.0328028202057  0.998343469852
0.0328061580658  0.998333051423
0.0328099727631  0.998324471541
0.0328137874603  0.998312214566
0.0328171253204  0.998303021835
0.0328209400177  0.998291990557
0.0328249931335  0.99828095928
0.0328288078308  0.998267476608
0.0328321456909  0.998249703994
0.0328359603882  0.99823683417
0.032840013504  0.998225802893
0.0328438282013  0.998211707372
0.0328471660614  0.998192709061
0.0328509807587  0.998181677784
0.0328547954559  0.998167582263
0.032858133316  0.998155325288
0.0328619480133  0.998140616918
0.0328660011292  0.998128359943
0.0328698158264  0.998111813027
0.0328731536865  0.998100168901
0.0328769683838  0.99808607338
0.0328810214996  0.998077493498
0.0328848361969  0.998057882338
0.032888174057  0.998040722573
0.0328919887543  0.998019885716
0.0328958034515  0.998000887405
0.0328991413116  0.997986179035
0.0329029560089  0.997970857817
0.0329070091248  0.997955536598
0.032910823822  0.997937763985
0.0329141616821  0.997916927127
0.0329179763794  0.997897928816
0.0329217910767  0.997878317657
0.0329251289368  0.997856255102
0.032928943634  0.99783296685
0.0329329967499  0.997804775808
0.0329368114471  0.99778393895
0.0329401493073  0.997761263547
0.0329439640045  0.997736749597
0.0329480171204  0.997707945707
0.0329518318176  0.997678528967
0.0329551696777  0.997643596589
0.032958984375  0.997606212815
0.0329627990723  0.997573731832
0.0329661369324  0.997547992185
0.0329699516296  0.99751612405
0.0329740047455  0.997473224638
0.0329778194427  0.997431550924
0.0329811573029  0.997386812966
0.0329849720001  0.997343913554
0.032989025116  0.997293047108
0.0329928398132  0.997234213629
0.0329961776733  0.997183960032
0.0329999923706  0.997130642192
0.0330038070679  0.997062615982
0.033007144928  0.997008072444
0.0330109596252  0.996943110477
0.0330147743225  0.996870794326
0.0330181121826  0.996800929569
0.0330219268799  0.99672738772
0.0330259799957  0.996652620174
0.033029794693  0.996553951526
0.0330331325531  0.996481022526
0.0330369472504  0.996411770618
0.0330400466919  0.996311263424
0.0330438613892  0.996227915996
0.0330469608307  0.996127408802
0.0330500602722  0.996026901608
0.0330538749695  0.995927007263
0.0330560207367  0.99582650007
0.0330591201782  0.995725992876
0.0330619812012  0.995625485683
0.0330648422241  0.995524978489
0.0330669879913  0.995424471295
0.0330691337585  0.995323964102
0.0330719947815  0.995223456908
0.0330741405487  0.995122949715
0.0330770015717  0.995022442521
0.0330789089203  0.994921935327
0.0330810546875  0.994821428134
0.0330829620361  0.99472092094
0.0330851078033  0.994620413746
0.033087015152  0.994519906553
0.0330889225006  0.994419399359
0.0330908298492  0.994318892166
0.0330920219421  0.994218384972
0.0330939292908  0.994117877778
0.033096075058  0.994017370585
0.0330979824066  0.993916863391
0.0330991744995  0.993816356197
0.0331008434296  0.993715849004
0.0331020355225  0.99361534181
0.0331039428711  0.993514834617
0.033105134964  0.993414327423
0.033106803894  0.993313820229
0.0331079959869  0.993213313036
0.0331099033356  0.993112805842
0.0331110954285  0.993012298649
0.0331130027771  0.992911791455
0.0331139564514  0.992811284261
0.0331149101257  0.992710777068
0.0331161022186  0.992610269874
0.0331170558929  0.99250976268
0.0331189632416  0.992409255487
0.0331199169159  0.992308748293
0.0331211090088  0.9922082411
0.0331220626831  0.992107733906
0.0331230163574  0.992007226712
0.0331249237061  0.991906719519
0.0331258773804  0.991806212325
0.0331268310547  0.991705705132
0.0331280231476  0.991605197938
0.0331289768219  0.991504690744
0.0331299304962  0.991404183551
0.0331311225891  0.991303676357
0.0331320762634  0.991203169163
0.0331330299377  0.99110266197
0.0331339836121  0.991002154776
0.0331349372864  0.990901647583
0.0331361293793  0.990801140389
0.0331370830536  0.990700633195
0.0331380367279  0.990600126002
0.0331389904022  0.990499618808
0.0331399440765  0.990399111614
0.0331408977509  0.990298604421
0.0331418514252  0.990198097227
0.0331420898438  0.990097590034
0.0331430435181  0.98999708284
0.0331439971924  0.989896575646
0.0331449508667  0.989796068453
0.033145904541  0.989695561259
0.0331468582153  0.989595054066
0.0331478118896  0.989494546872
0.0331480503082  0.989394039678
0.0331490039825  0.989293532485
0.0331499576569  0.989193025291
0.0331509113312  0.989092518097
0.0331518650055  0.988992010904
0.0331521034241  0.98889150371
0.0331530570984  0.988790996517
0.0331540107727  0.988690489323
0.033154964447  0.988589982129
0.0331552028656  0.988489474936
0.0331561565399  0.988388967742
0.0331571102142  0.988288460548
0.03315782547  0.988187953355
0.0331580638885  0.988087446161
0.0331590175629  0.987986938968
0.0331599712372  0.987886431774
0.0331609249115  0.98778592458
0.0331611633301  0.987685417387
0.0331618785858  0.987584910193
0.0331621170044  0.987484403
0.0331630706787  0.987383895806
0.033164024353  0.987283388612
0.033164024353  0.987182881419
0.0331649780273  0.987082374225
0.0331659317017  0.986981867031
0.0331661701202  0.986881359838
0.033166885376  0.986780852644
0.0331678390503  0.986680345451
0.0331680774689  0.986579838257
0.0331690311432  0.986479331063
0.0331690311432  0.98637882387
0.0331699848175  0.986278316676
0.0331709384918  0.986177809482
0.0331709384918  0.986077302289
0.0331718921661  0.985976795095
0.0331721305847  0.985876287902
0.033173084259  0.985775780708
0.0331737995148  0.985675273514
0.0331740379333  0.985574766321
0.0331749916077  0.985474259127
0.0331749916077  0.985373751934
0.033175945282  0.98527324474
0.033175945282  0.985172737546
0.0331768989563  0.985072230353
0.0331771373749  0.984971723159
0.0331780910492  0.984871215965
0.0331780910492  0.984770708772
0.0331790447235  0.984670201578
0.0331790447235  0.984569694385
0.0331799983978  0.984469187191
0.0331809520721  0.984368679997
0.0331809520721  0.984268172804
0.0331819057465  0.98416766561
0.033182144165  0.984067158416
0.0331828594208  0.983966651223
0.0331830978394  0.983866144029
0.0331838130951  0.983765636836
0.0331840515137  0.983665129642
0.033185005188  0.983564622448
0.033185005188  0.983464115255
0.0331859588623  0.983363608061
0.0331859588623  0.983263100868
0.0331861972809  0.983162593674
0.0331869125366  0.98306208648
0.0331871509552  0.982961579287
0.0331878662109  0.982861072093
0.0331881046295  0.982760564899
0.0331888198853  0.982660057706
0.0331890583038  0.982559550512
0.0331897735596  0.982459043319
0.0331900119781  0.982358536125
0.0331900119781  0.982258028931
0.0331909656525  0.982157521738
0.0331909656525  0.982057014544
0.0331919193268  0.981956507351
0.0331919193268  0.981856000157
0.0331921577454  0.981755492963
0.0331928730011  0.98165498577
0.0331931114197  0.981554478576
0.0331938266754  0.981453971382
0.033194065094  0.981353464189
0.033194065094  0.981252956995
0.0331950187683  0.981152449802
0.0331950187683  0.981051942608
0.0331959724426  0.980951435414
0.0331959724426  0.980850928221
0.0331969261169  0.980750421027
0.0331969261169  0.980649913833
0.0331971645355  0.98054940664
0.0331978797913  0.980448899446
0.0331981182098  0.980348392253
0.0331988334656  0.980247885059
0.0331990718842  0.980147377865
0.0331990718842  0.980046870672
0.0332000255585  0.979946363478
0.0332000255585  0.979845856285
0.0332000255585  0.979745349091
0.0332009792328  0.979644841897
0.0332009792328  0.979544334704
0.0332019329071  0.97944382751
0.0332019329071  0.979343320316
0.0332019329071  0.979242813123
0.0332028865814  0.979142305929
0.0332028865814  0.979041798736
0.033203125  0.978941291542
0.033203125  0.978840784348
0.0332038402557  0.978740277155
0.0332040786743  0.978639769961
0.0332040786743  0.978539262767
0.0332050323486  0.978438755574
0.0332050323486  0.97833824838
0.0332050323486  0.978237741187
0.0332059860229  0.978137233993
0.0332059860229  0.978036726799
0.0332062244415  0.977936219606
0.0332069396973  0.977835712412
0.0332069396973  0.977735205219
0.0332071781158  0.977634698025
0.0332078933716  0.977534190831
0.0332078933716  0.977433683638
0.0332081317902  0.977333176444
0.0332088470459  0.97723266925
0.0332090854645  0.977132162057
0.0332090854645  0.977031654863
0.0332090854645  0.97693114767
0.0332100391388  0.976830640476
0.0332100391388  0.976730133282
0.0332100391388  0.976629626089
0.0332109928131  0.976529118895
0.0332109928131  0.976428611701
0.0332109928131  0.976328104508
0.0332119464874  0.976227597314
0.0332119464874  0.976127090121
0.0332119464874  0.976026582927
0.033212184906  0.975926075733
0.0332129001617  0.97582556854
0.0332129001617  0.975725061346
0.0332131385803  0.975624554153
0.0332138538361  0.975524046959
0.0332138538361  0.975423539765
0.0332140922546  0.975323032572
0.0332140922546  0.975222525378
0.0332148075104  0.975122018184
0.033215045929  0.975021510991
0.033215045929  0.974921003797
0.033215045929  0.974820496604
0.0332159996033  0.97471998941
0.0332159996033  0.974619482216
0.0332159996033  0.974518975023
0.0332159996033  0.974418467829
0.0332169532776  0.974317960635
0.0332169532776  0.974217453442
0.0332169532776  0.974116946248
0.0332171916962  0.974016439055
0.0332179069519  0.973915931861
0.0332179069519  0.973815424667
0.0332179069519  0.973714917474
0.0332181453705  0.97361441028
0.0332188606262  0.973513903087
0.0332188606262  0.973413395893
0.0332190990448  0.973312888699
0.0332190990448  0.973212381506
0.0332198143005  0.973111874312
0.0332200527191  0.973011367118
0.0332200527191  0.972910859925
0.0332200527191  0.972810352731
0.0332200527191  0.972709845538
0.0332210063934  0.972609338344
0.0332210063934  0.97250883115
0.0332210063934  0.972408323957
0.0332210063934  0.972307816763
0.0332219600677  0.97220730957
0.0332219600677  0.972106802376
0.0332219600677  0.972006295182
0.0332219600677  0.971905787989
0.0332221984863  0.971805280795
0.0332229137421  0.971704773601
0.0332229137421  0.971604266408
0.0332229137421  0.971503759214
0.0332231521606  0.971403252021
0.0332238674164  0.971302744827
0.0332238674164  0.971202237633
0.0332238674164  0.97110173044
0.033224105835  0.971001223246
0.033224105835  0.970900716052
0.0332248210907  0.970800208859
0.0332250595093  0.970699701665
0.0332250595093  0.970599194472
0.0332250595093  0.970498687278
0.0332250595093  0.970398180084
0.0332260131836  0.970297672891
0.0332260131836  0.970197165697
0.0332260131836  0.970096658504
0.0332260131836  0.96999615131
0.0332260131836  0.969895644116
0.0332269668579  0.969795136923
0.0332269668579  0.969694629729
0.0332269668579  0.969594122535
0.0332269668579  0.969493615342
0.0332279205322  0.969393108148
0.0332279205322  0.969292600955
0.0332279205322  0.969192093761
0.0332279205322  0.969091586567
0.0332281589508  0.968991079374
0.0332288742065  0.96889057218
0.0332288742065  0.968790064986
0.0332288742065  0.968689557793
0.0332291126251  0.968589050599
0.0332291126251  0.968488543406
0.0332298278809  0.968388036212
0.0332298278809  0.968287529018
0.0332300662994  0.968187021825
0.0332300662994  0.968086514631
0.0332300662994  0.967986007438
0.0332300662994  0.967885500244
0.0332310199738  0.96778499305
0.0332310199738  0.967684485857
0.0332310199738  0.967583978663
0.0332310199738  0.967483471469
0.0332310199738  0.967382964276
0.0332310199738  0.967282457082
0.0332319736481  0.967181949889
0.0332319736481  0.967081442695
0.0332319736481  0.966980935501
0.0332319736481  0.966880428308
0.0332322120667  0.966779921114
0.0332329273224  0.96667941392
0.0332329273224  0.966578906727
0.0332329273224  0.966478399533
0.0332329273224  0.96637789234
0.033233165741  0.966277385146
0.033233165741  0.966176877952
0.0332338809967  0.966076370759
0.0332338809967  0.965975863565
0.0332338809967  0.965875356372
0.0332341194153  0.965774849178
0.0332341194153  0.965674341984
0.0332341194153  0.965573834791
0.033234834671  0.965473327597
0.033234834671  0.965372820403
0.0332350730896  0.96527231321
0.0332350730896  0.965171806016
0.0332350730896  0.965071298823
0.0332350730896  0.964970791629
0.0332357883453  0.964870284435
0.0332360267639  0.964769777242
0.0332360267639  0.964669270048
0.0332360267639  0.964568762855
0.0332360267639  0.964468255661
0.0332360267639  0.964367748467
0.0332369804382  0.964267241274
0.0332369804382  0.96416673408
0.0332369804382  0.964066226886
0.0332369804382  0.963965719693
0.0332369804382  0.963865212499
0.0332369804382  0.963764705306
0.0332372188568  0.963664198112
0.0332379341125  0.963563690918
0.0332379341125  0.963463183725
0.0332379341125  0.963362676531
0.0332379341125  0.963262169337
0.0332381725311  0.963161662144
0.0332381725311  0.96306115495
0.0332388877869  0.962960647757
0.0332388877869  0.962860140563
0.0332388877869  0.962759633369
0.0332388877869  0.962659126176
0.0332391262054  0.962558618982
0.0332391262054  0.962458111789
0.0332391262054  0.962357604595
0.0332398414612  0.962257097401
0.0332398414612  0.962156590208
0.0332400798798  0.962056083014
0.0332400798798  0.96195557582
0.0332400798798  0.961855068627
0.0332400798798  0.961754561433
0.0332400798798  0.96165405424
0.0332407951355  0.961553547046
0.0332410335541  0.961453039852
0.0332410335541  0.961352532659
0.0332410335541  0.961252025465
0.0332410335541  0.961151518271
0.0332410335541  0.961051011078
0.0332410335541  0.960950503884
0.0332419872284  0.960849996691
0.0332419872284  0.960749489497
0.0332419872284  0.960648982303
0.0332419872284  0.96054847511
0.0332419872284  0.960447967916
0.0332419872284  0.960347460723
0.0332419872284  0.960246953529
0.0332429409027  0.960146446335
0.0332429409027  0.960045939142
