0.937044  0.21715998521
0.937071  0.217260468119
0.937118  0.217360951028
0.937187  0.217461433937
0.937252  0.217561916846
0.937346  0.217600665157
0.937374  0.217701148066
0.937434  0.217801630976
0.937475  0.217902113885
0.937503  0.218002596794
0.937552  0.218103079703
0.93756  0.218203562612
0.937614  0.218304045521
0.937624  0.21840452843
0.937665  0.218505011339
0.937689  0.218605494248
0.937693  0.218705977157
0.937743  0.218806460066
0.937768  0.218906942975
0.937784  0.219007425884
0.937837  0.219107908793
0.937876  0.219208391702
0.937943  0.219308874611
0.93796  0.21940935752
0.938024  0.219509840429
0.938068  0.219610323338
0.938107  0.219710806247
0.938193  0.219811289156
0.938221  0.219911772065
0.938305  0.220012254974
0.938324  0.220112737883
0.938363  0.220213220792
0.938368  0.220313703702
0.938395  0.220414186611
0.938454  0.22051466952
0.93851  0.220615152429
0.938539  0.220715635338
0.938565  0.220816118247
0.938598  0.220916601156
0.938629  0.221017084065
0.938646  0.221117566974
0.938673  0.221218049883
0.938691  0.221318532792
0.938746  0.221419015701
0.938746  0.22151949861
0.93877  0.221619981519
0.938793  0.221720464428
0.938893  0.221796647549
0.938899  0.221897130458
0.938944  0.221997613367
0.938992  0.222098096276
0.939  0.222198579185
0.939018  0.222299062094
0.939023  0.222399545003
0.939038  0.222500027912
0.939051  0.222600510821
0.939074  0.22270099373
0.939147  0.222801476639
0.939176  0.222901959548
0.939211  0.223002442457
0.939267  0.223102925366
0.939348  0.223203408275
0.939366  0.223303891184
0.939407  0.223404374093
0.939435  0.223504857002
0.939438  0.223605339911
0.939449  0.22370582282
0.939464  0.223806305729
0.939473  0.223906788638
0.939487  0.224007271548
0.939515  0.224107754457
0.939527  0.224208237366
0.939547  0.224308720275
0.93956  0.224409203184
0.939576  0.224509686093
0.939598  0.224610169002
0.939614  0.224710651911
0.939625  0.22481113482
0.939646  0.224911617729
0.939731  0.225012100638
0.93977  0.225112583547
0.939775  0.225213066456
0.939785  0.225313549365
0.939822  0.225414032274
0.939846  0.225514515183
0.939857  0.225614998092
0.939865  0.225715481001
0.939926  0.22581596391
0.939931  0.225916446819
0.939943  0.226016929728
0.939979  0.226117412637
0.939987  0.226217895546
0.940003  0.226318378455
0.940034  0.226418861364
0.940052  0.226519344273
0.940074  0.226619827183
0.9401  0.226720310092
0.940148  0.226820793001
0.9402  0.22692127591
0.940216  0.227021758819
0.94023  0.227122241728
0.940273  0.227222724637
0.940314  0.227323207546
0.940333  0.227423690455
0.940353  0.227524173364
0.940378  0.227624656273
0.940408  0.227725139182
0.940446  0.227825622091
0.94051  0.227926105
0.940527  0.228026587909
0.94054  0.228127070818
0.940564  0.228227553727
0.940607  0.228328036636
0.940623  0.228428519545
0.940634  0.228529002454
0.940657  0.228629485363
0.940666  0.228729968272
0.940688  0.228830451181
0.940737  0.22893093409
0.940746  0.229031416999
0.940751  0.229131899909
0.940765  0.229232382818
0.940786  0.229332865727
0.940802  0.229433348636
0.94081  0.229533831545
0.940827  0.229634314454
0.940831  0.229734797363
0.940855  0.229835280272
0.940862  0.229935763181
0.940894  0.23003624609
0.94093  0.230136728999
0.94096  0.230237211908
0.94098  0.230337694817
0.941017  0.230438177726
0.941033  0.230538660635
0.941118  0.230639143544
0.941137  0.230739626453
0.941178  0.230840109362
0.941198  0.230940592271
0.941213  0.23104107518
0.941264  0.231141558089
0.941296  0.231242040998
0.941324  0.231342523907
0.941348  0.231443006816
0.941357  0.231543489725
0.941363  0.231643972634
0.941373  0.231744455544
0.94138  0.231844938453
0.941396  0.231945421362
0.941411  0.232045904271
0.94142  0.23214638718
0.941461  0.232246870089
0.941467  0.232347352998
0.941527  0.232447835907
0.941561  0.232548318816
0.941573  0.232648801725
0.941581  0.232749284634
0.941599  0.232849767543
0.941601  0.232950250452
0.941611  0.233050733361
0.941666  0.23315121627
0.941717  0.233251699179
0.941727  0.233352182088
0.941736  0.233452664997
0.94177  0.233553147906
0.941773  0.233653630815
0.94183  0.233754113724
0.941842  0.233854596633
0.941847  0.233955079542
0.941874  0.234055562451
0.941914  0.23415604536
0.94193  0.23425652827
0.941947  0.234357011179
0.941952  0.234457494088
0.941956  0.234557976997
0.941962  0.234658459906
0.94198  0.234758942815
0.942013  0.234859425724
0.942031  0.234959908633
0.942036  0.235060391542
0.942042  0.235160874451
0.942084  0.23526135736
0.942103  0.235361840269
0.942124  0.235462323178
0.942126  0.235562806087
0.942126  0.235663288996
0.942133  0.235763771905
0.942169  0.235864254814
0.942198  0.235964737723
0.942202  0.236065220632
0.94221  0.236165703541
0.942222  0.23626618645
0.942225  0.236366669359
0.942238  0.236467152268
0.942247  0.236567635177
0.94227  0.236668118086
0.94228  0.236768600996
0.942289  0.236869083905
0.942316  0.236969566814
0.942342  0.237070049723
0.942357  0.237170532632
0.942383  0.237271015541
0.94241  0.23737149845
0.942425  0.237471981359
0.942442  0.237572464268
0.942456  0.237672947177
0.942472  0.237773430086
0.942475  0.237873912995
0.942478  0.237974395904
0.942516  0.238074878813
0.942522  0.238175361722
0.942546  0.238275844631
0.942555  0.23837632754
0.942614  0.238476810449
0.942619  0.238577293358
0.942659  0.238677776267
0.942691  0.238778259176
0.942735  0.238878742085
0.942749  0.238979224994
0.942756  0.239079707903
0.942773  0.239180190812
0.942799  0.239280673721
0.942806  0.239381156631
0.942813  0.23948163954
0.942824  0.239582122449
0.94285  0.239682605358
0.942853  0.239783088267
0.94288  0.239883571176
0.942912  0.239984054085
0.94292  0.240084536994
0.942952  0.240185019903
0.942988  0.240285502812
0.943012  0.240385985721
0.943044  0.24048646863
0.943072  0.240586951539
0.943078  0.240687434448
0.943099  0.240787917357
0.943103  0.240888400266
0.94312  0.240988883175
0.943143  0.241089366084
0.943155  0.241189848993
0.943218  0.241290331902
0.943235  0.241390814811
0.943292  0.24149129772
0.943328  0.241591780629
0.943344  0.241692263538
0.943349  0.241792746447
0.943354  0.241893229357
0.943382  0.241993712266
0.943387  0.242094195175
0.943392  0.242194678084
0.943398  0.242295160993
0.943414  0.242395643902
0.943448  0.242496126811
0.943478  0.24259660972
0.943492  0.242697092629
0.943493  0.242797575538
0.943517  0.242898058447
0.943521  0.242998541356
0.943529  0.243099024265
0.943545  0.243199507174
0.943574  0.243299990083
0.943591  0.243400472992
0.943613  0.243500955901
0.943616  0.24360143881
0.943631  0.243701921719
0.943638  0.243802404628
0.94368  0.243902887537
0.943687  0.244003370446
0.943709  0.244103853355
0.943738  0.244204336264
0.94375  0.244304819173
0.943779  0.244405302082
0.94379  0.244505784992
0.943801  0.244606267901
0.943831  0.24470675081
0.943853  0.244807233719
0.943854  0.244907716628
0.943874  0.245008199537
0.94392  0.245108682446
0.94394  0.245209165355
0.943962  0.245309648264
0.943983  0.245410131173
0.943998  0.245510614082
0.943999  0.245611096991
0.944024  0.2457115799
0.944026  0.245812062809
0.944039  0.245912545718
0.944076  0.246013028627
0.944094  0.246113511536
0.944128  0.246213994445
0.944144  0.246314477354
0.944148  0.246414960263
0.944184  0.246515443172
0.944223  0.246615926081
0.944247  0.24671640899
0.944269  0.246816891899
0.944295  0.246917374808
0.944308  0.247017857718
0.944322  0.247118340627
0.944344  0.247218823536
0.944354  0.247319306445
0.944363  0.247419789354
0.944377  0.247520272263
0.944394  0.247620755172
0.944406  0.247721238081
0.94442  0.24782172099
0.944427  0.247922203899
0.944461  0.248022686808
0.944503  0.248123169717
0.944528  0.248223652626
0.944536  0.248324135535
0.944546  0.248424618444
0.944595  0.248525101353
0.944596  0.248625584262
0.944616  0.248726067171
0.944631  0.24882655008
0.944643  0.248927032989
0.94467  0.249027515898
0.94471  0.249127998807
0.944726  0.249228481716
0.944732  0.249328964625
0.944742  0.249429447534
0.944747  0.249529930443
0.944779  0.249630413353
0.944795  0.249730896262
0.944802  0.249831379171
0.944822  0.24993186208
0.944835  0.250032344989
0.944895  0.250132827898
0.944921  0.250233310807
0.944938  0.250333793716
0.944959  0.250434276625
0.94497  0.250534759534
0.945005  0.250635242443
0.945046  0.250735725352
0.945056  0.250836208261
0.945078  0.25093669117
0.945102  0.251037174079
0.945109  0.251137656988
0.945116  0.251238139897
0.945133  0.251338622806
0.945147  0.251439105715
0.945158  0.251539588624
0.945176  0.251640071533
0.945217  0.251740554442
0.945219  0.251841037351
0.945226  0.25194152026
0.94523  0.252042003169
0.945245  0.252142486079
0.945303  0.252242968988
0.945324  0.252343451897
0.945339  0.252443934806
0.945342  0.252544417715
0.945365  0.252644900624
0.945369  0.252745383533
0.945396  0.252845866442
0.945404  0.252946349351
0.945409  0.25304683226
0.945426  0.253147315169
0.945451  0.253247798078
0.94547  0.253348280987
0.945498  0.253448763896
0.945508  0.253549246805
0.945528  0.253649729714
0.945554  0.253750212623
0.945573  0.253850695532
0.945581  0.253951178441
0.945601  0.25405166135
0.94562  0.254152144259
0.945675  0.254252627168
0.945687  0.254353110077
0.94572  0.254453592986
0.94572  0.254554075895
0.945723  0.254654558805
0.945736  0.254755041714
0.945748  0.254855524623
0.945749  0.254956007532
0.945863  0.255045325673
0.945865  0.255145808582
0.945899  0.255246291491
0.945912  0.2553467744
0.945929  0.255447257309
0.945951  0.255547740218
0.94596  0.255648223127
0.945981  0.255748706036
0.946013  0.255849188945
0.946027  0.255949671854
0.946046  0.256050154763
0.94607  0.256150637672
0.946095  0.256251120581
0.946114  0.256351603491
0.94613  0.2564520864
0.946141  0.256552569309
0.946205  0.256653052218
0.94624  0.256753535127
0.946262  0.256854018036
0.946277  0.256954500945
0.946327  0.257054983854
0.946335  0.257155466763
0.946361  0.257255949672
0.946439  0.257356432581
0.946444  0.25745691549
0.94646  0.257557398399
0.946461  0.257657881308
0.946482  0.257758364217
0.946486  0.257858847126
0.946487  0.257959330035
0.946494  0.258059812944
0.946519  0.258160295853
0.946537  0.258260778762
0.946569  0.258361261671
0.946579  0.25846174458
0.946585  0.258562227489
0.946624  0.258662710398
0.946639  0.258763193307
0.946647  0.258863676216
0.946671  0.258964159126
0.946688  0.259064642035
0.946697  0.259165124944
0.946698  0.259265607853
0.946712  0.259366090762
0.94677  0.259466573671
0.946775  0.25956705658
0.946782  0.259667539489
0.946787  0.259768022398
0.946793  0.259868505307
0.946797  0.259968988216
0.94682  0.260069471125
0.946831  0.260169954034
0.946853  0.260270436943
0.946856  0.260370919852
0.946908  0.260471402761
0.946913  0.26057188567
0.946927  0.260672368579
0.946936  0.260772851488
0.946938  0.260873334397
0.946944  0.260973817306
0.94699  0.261074300215
0.947027  0.261174783124
0.947044  0.261275266033
0.947051  0.261375748942
0.947067  0.261476231852
0.947073  0.261576714761
0.947076  0.26167719767
0.947098  0.261777680579
0.947118  0.261878163488
0.947132  0.261978646397
0.947133  0.262079129306
0.947151  0.262179612215
0.947161  0.262280095124
0.947162  0.262380578033
0.947168  0.262481060942
0.947181  0.262581543851
0.947225  0.26268202676
0.947235  0.262782509669
0.947262  0.262882992578
0.947267  0.262983475487
0.947268  0.263083958396
0.94728  0.263184441305
0.947307  0.263284924214
0.947316  0.263385407123
0.94733  0.263485890032
0.947341  0.263586372941
0.947354  0.26368685585
0.947376  0.263787338759
0.947383  0.263887821668
0.947395  0.263988304577
0.947404  0.264088787487
0.947419  0.264189270396
0.947422  0.264289753305
0.94743  0.264390236214
0.947465  0.264490719123
0.947485  0.264591202032
0.947497  0.264691684941
0.947499  0.26479216785
0.947556  0.264892650759
0.947585  0.264993133668
0.94759  0.265093616577
0.947605  0.265194099486
0.947653  0.265294582395
0.947655  0.265395065304
0.947665  0.265495548213
0.947696  0.265596031122
0.947702  0.265696514031
0.947708  0.26579699694
0.947732  0.265897479849
0.947737  0.265997962758
0.947767  0.266098445667
0.947777  0.266198928576
0.947778  0.266299411485
0.947784  0.266399894394
0.947803  0.266500377303
0.947817  0.266600860213
0.947852  0.266701343122
0.947866  0.266801826031
0.947871  0.26690230894
0.947875  0.267002791849
0.947894  0.267103274758
0.947901  0.267203757667
0.947904  0.267304240576
0.947905  0.267404723485
0.947918  0.267505206394
0.947949  0.267605689303
0.947949  0.267706172212
0.947956  0.267806655121
0.947971  0.26790713803
0.947982  0.268007620939
0.947985  0.268108103848
0.947992  0.268208586757
0.948029  0.268309069666
0.948054  0.268409552575
0.948061  0.268510035484
0.948065  0.268610518393
0.948074  0.268711001302
0.948095  0.268811484211
0.948127  0.26891196712
0.948137  0.269012450029
0.948143  0.269112932938
0.948155  0.269213415848
0.948157  0.269313898757
0.948182  0.269414381666
0.948213  0.269514864575
0.948251  0.269615347484
0.948264  0.269715830393
0.948268  0.269816313302
0.948284  0.269916796211
0.948293  0.27001727912
0.948343  0.270117762029
0.948359  0.270218244938
0.948363  0.270318727847
0.948373  0.270419210756
0.948411  0.270519693665
0.948417  0.270620176574
0.948433  0.270720659483
0.94845  0.270821142392
0.948456  0.270921625301
0.948468  0.27102210821
0.948488  0.271122591119
0.948506  0.271223074028
0.948525  0.271323556937
0.948541  0.271424039846
0.948546  0.271524522755
0.948554  0.271625005664
0.948566  0.271725488574
0.948567  0.271825971483
0.948575  0.271926454392
0.948576  0.272026937301
0.948577  0.27212742021
0.948584  0.272227903119
0.948589  0.272328386028
0.948593  0.272428868937
0.948602  0.272529351846
0.948633  0.272629834755
0.948667  0.272730317664
0.948677  0.272830800573
0.948694  0.272931283482
0.948718  0.273031766391
0.948719  0.2731322493
0.948725  0.273232732209
0.94873  0.273333215118
0.948739  0.273433698027
0.948743  0.273534180936
0.948776  0.273634663845
0.948793  0.273735146754
0.948796  0.273835629663
0.948845  0.273936112572
0.948856  0.274036595481
0.948857  0.27413707839
0.948867  0.2742375613
0.948873  0.274338044209
0.948913  0.274438527118
0.948924  0.274539010027
0.948938  0.274639492936
0.948963  0.274739975845
0.948979  0.274840458754
0.94899  0.274940941663
0.949  0.275041424572
0.949011  0.275141907481
0.949036  0.27524239039
0.949038  0.275342873299
0.949044  0.275443356208
0.949054  0.275543839117
0.949056  0.275644322026
0.949064  0.275744804935
0.949067  0.275845287844
0.949092  0.275945770753
0.949098  0.276046253662
0.94911  0.276146736571
0.949117  0.27624721948
0.949145  0.276347702389
0.94916  0.276448185298
0.949179  0.276548668207
0.949194  0.276649151116
0.949203  0.276749634025
0.949216  0.276850116935
0.949229  0.276950599844
0.949232  0.277051082753
0.949241  0.277151565662
0.949267  0.277252048571
0.949277  0.27735253148
0.949286  0.277453014389
0.949298  0.277553497298
0.94931  0.277653980207
0.949336  0.277754463116
0.949359  0.277854946025
0.949379  0.277955428934
0.949386  0.278055911843
0.94942  0.278156394752
0.949421  0.278256877661
0.949433  0.27835736057
0.949461  0.278457843479
0.949462  0.278558326388
0.949486  0.278658809297
0.949513  0.278759292206
0.949521  0.278859775115
0.949522  0.278960258024
0.949542  0.279060740933
0.949546  0.279161223842
0.949566  0.279261706751
0.94958  0.279362189661
0.949581  0.27946267257
0.949597  0.279563155479
0.949615  0.279663638388
0.949632  0.279764121297
0.949636  0.279864604206
0.949652  0.279965087115
0.949653  0.280065570024
0.949667  0.280166052933
0.949687  0.280266535842
0.949688  0.280367018751
0.949694  0.28046750166
0.949696  0.280567984569
0.949697  0.280668467478
0.949706  0.280768950387
0.949717  0.280869433296
0.949746  0.280969916205
0.949762  0.281070399114
0.949783  0.281170882023
0.949793  0.281271364932
0.949816  0.281371847841
0.949818  0.28147233075
0.949842  0.281572813659
0.949857  0.281673296568
0.94987  0.281773779477
0.949883  0.281874262386
0.949894  0.281974745296
0.949909  0.282075228205
0.949911  0.282175711114
