0.0331840515137  0.987550761803
0.033185005188  0.987450713936
0.033185005188  0.987350664173
0.0331859588623  0.987250612652
0.0331861972809  0.987150559999
0.0331869125366  0.987050505157
0.0331871509552  0.986950449297
0.0331878662109  0.986850391322
0.0331881046295  0.986750332222
0.0331890583038  0.986650270761
0.0331890583038  0.986550208778
0.0331900119781  0.986450144471
0.0331900119781  0.986350079614
0.0331909656525  0.986250012268
0.0331919193268  0.986149944121
0.0331919193268  0.986049873513
0.0331928730011  0.985949802126
0.0331931114197  0.985849728557
0.0331938266754  0.985749654321
0.033194065094  0.985649577728
0.033194065094  0.98554950065
0.0331950187683  0.985449421628
0.0331950187683  0.985349341675
0.0331959724426  0.985249260218
0.0331959724426  0.98514917739
0.0331969261169  0.985049093452
0.0331969261169  0.984949007749
0.0331978797913  0.984848920961
0.0331981182098  0.984748832308
0.0331988334656  0.984648742966
0.0331990718842  0.9845486513
0.0331990718842  0.984448559127
0.0332000255585  0.984348464858
0.0332000255585  0.98424836981
0.0332009792328  0.984148273049
0.0332009792328  0.984048175126
0.0332019329071  0.983948076678
0.0332019329071  0.983847975879
0.0332021713257  0.983747874917
0.0332028865814  0.983647772506
0.033203125  0.983547668706
0.033203125  0.983447564313
0.0332040786743  0.983347457843
0.0332040786743  0.983247350575
0.0332050323486  0.983147242592
0.0332050323486  0.983047132449
0.0332050323486  0.982947022307
0.0332059860229  0.982846909989
0.0332059860229  0.982746796971
0.0332069396973  0.982646682999
0.0332069396973  0.982546567106
0.0332071781158  0.982446451026
0.0332078933716  0.982346333296
0.0332078933716  0.982246214528
0.0332081317902  0.982146095074
0.0332088470459  0.982045974246
0.0332090854645  0.981945852162
0.0332090854645  0.9818457298
0.0332100391388  0.981745605638
0.0332100391388  0.9816454804
0.0332100391388  0.981545355162
0.0332109928131  0.981445227511
0.0332109928131  0.981345099398
0.0332109928131  0.981244971285
0.0332119464874  0.981144840557
0.0332119464874  0.981044709569
0.0332129001617  0.980944577582
0.0332129001617  0.980844443719
0.0332131385803  0.980744309509
0.0332138538361  0.980644174524
0.0332140922546  0.980544037781
0.0332140922546  0.980443900324
0.0332148075104  0.980343762598
0.033215045929  0.98024362257
0.033215045929  0.980143482237
0.0332159996033  0.98004334177
0.0332159996033  0.979943198562
0.0332159996033  0.979843055354
0.0332159996033  0.979742912146
0.0332169532776  0.979642766759
0.0332169532776  0.979542620676
0.0332171916962  0.979442474503
0.0332179069519  0.97934232646
0.0332179069519  0.979242177502
0.0332181453705  0.979142028245
0.0332188606262  0.979041878177
0.0332188606262  0.978941726343
0.0332190990448  0.978841573924
0.0332190990448  0.978741421371
0.0332198143005  0.978641267455
0.0332200527191  0.978541112158
0.0332200527191  0.97844095673
0.0332207679749  0.978340801112
0.0332210063934  0.978240642839
0.0332210063934  0.978140484536
0.0332210063934  0.978040326232
0.0332219600677  0.977940166886
0.0332219600677  0.977840005708
0.0332219600677  0.97773984453
0.0332221984863  0.977639683288
0.0332229137421  0.977539520262
0.0332229137421  0.977439356208
0.0332231521606  0.977339192144
0.0332231521606  0.977239027371
0.0332238674164  0.977138861459
0.0332238674164  0.97703869453
0.033224105835  0.976938527095
0.033224105835  0.976838359447
0.0332248210907  0.976738190872
0.0332250595093  0.976638020669
0.0332250595093  0.976537850146
0.0332250595093  0.976437679623
0.0332260131836  0.976337508296
0.0332260131836  0.976237334898
0.0332260131836  0.976137161499
0.0332260131836  0.976036988101
0.0332269668579  0.975936814152
0.0332269668579  0.975836637878
0.0332269668579  0.975736461605
0.0332269668579  0.975636285332
0.0332272052765  0.975536108909
0.0332279205322  0.975435930543
0.0332279205322  0.975335751394
0.0332279205322  0.975235572245
0.0332281589508  0.975135392564
0.0332288742065  0.97503521206
0.0332288742065  0.974935030036
0.0332291126251  0.974834847963
0.0332291126251  0.974734665221
0.0332291126251  0.974634482478
0.0332298278809  0.974534298048
0.0332300662994  0.974434112706
0.0332300662994  0.974333927088
0.0332300662994  0.97423374147
0.0332307815552  0.974133555215
0.0332310199738  0.974033366781
0.0332310199738  0.973933178288
0.0332310199738  0.973832989795
0.0332310199738  0.973732801302
0.0332319736481  0.973632610872
0.0332319736481  0.973532419503
0.0332319736481  0.973432228135
0.0332319736481  0.973332036766
0.0332322120667  0.973231845175
0.0332329273224  0.973131651333
0.0332329273224  0.973031457089
0.0332329273224  0.972931262846
0.033233165741  0.972831068364
0.033233165741  0.972730873401
0.0332338809967  0.972630676494
0.0332338809967  0.972530479376
0.0332341194153  0.972430282041
0.0332341194153  0.972330084203
0.0332341194153  0.972229886365
0.033234834671  0.972129686706
0.0332350730896  0.97202948641
0.0332350730896  0.971929285697
0.0332350730896  0.971829084984
0.0332350730896  0.971728884271
0.0332360267639  0.971628681864
0.0332360267639  0.971528478276
0.0332360267639  0.971428274687
0.0332360267639  0.971328071099
0.0332360267639  0.971227867511
0.0332369804382  0.971127662492
0.0332369804382  0.971027456029
0.0332369804382  0.970927249566
0.0332369804382  0.970827043102
0.0332369804382  0.970726836639
0.0332372188568  0.970626629974
0.0332379341125  0.970526420993
0.0332379341125  0.970426211654
0.0332379341125  0.970326002315
0.0332379341125  0.970225792977
0.0332381725311  0.970125583169
0.0332388877869  0.970025372597
0.0332388877869  0.969925160383
0.0332388877869  0.969824948169
0.0332391262054  0.969724735725
0.0332391262054  0.969624522792
0.0332391262054  0.969524309859
0.0332398414612  0.969424095831
0.0332398414612  0.969323880742
0.0332400798798  0.969223665329
0.0332400798798  0.969123449521
0.0332400798798  0.969023233713
0.0332400798798  0.968923017905
0.0332407951355  0.968822800935
0.0332410335541  0.968722582568
0.0332410335541  0.968622363885
0.0332410335541  0.968522145202
0.0332410335541  0.968421926518
0.0332410335541  0.968321707835
0.0332419872284  0.968221488497
0.0332419872284  0.968121266938
0.0332419872284  0.96802104538
0.0332419872284  0.967920823821
0.0332419872284  0.967820602263
0.0332419872284  0.967720380704
0.0332429409027  0.967620158401
0.0332429409027  0.967519933967
0.0332429409027  0.967419709533
0.0332429409027  0.9673194851
0.0332429409027  0.967219260666
0.0332431793213  0.96711903593
0.0332431793213  0.967018810778
0.033243894577  0.966918584005
0.033243894577  0.966818356696
0.033243894577  0.966718129387
0.033243894577  0.966617902078
0.0332441329956  0.966517674054
0.0332441329956  0.966417446027
0.0332448482513  0.966317217507
0.0332448482513  0.966216987323
0.0332448482513  0.966116757139
0.0332450866699  0.966016526411
0.0332450866699  0.965916295508
0.0332450866699  0.965816064605
0.0332450866699  0.965715833702
0.0332458019257  0.96561560157
0.0332460403442  0.965515368242
0.0332460403442  0.965415134464
0.0332460403442  0.965314900686
0.0332460403442  0.965214666907
0.0332460403442  0.965114433129
0.0332460403442  0.965014199351
0.0332469940186  0.964913963308
0.0332469940186  0.964813726655
0.0332469940186  0.964713490001
0.0332469940186  0.964613253348
0.0332469940186  0.964513016694
0.0332469940186  0.964412780041
0.0332469940186  0.964312543387
0.0332479476929  0.964212305233
0.0332479476929  0.964112065704
0.0332479476929  0.964011826175
0.0332479476929  0.963911586647
0.0332479476929  0.963811347118
0.0332481861115  0.963711107466
0.0332481861115  0.963610867219
0.0332489013672  0.963510626111
0.0332489013672  0.963410383707
0.0332489013672  0.963310141303
0.0332489013672  0.963209898899
0.0332489013672  0.963109656495
0.0332491397858  0.963009413406
0.0332491397858  0.962909170283
0.0332498550415  0.962808926936
0.0332498550415  0.962708681657
0.0332498550415  0.962608436378
0.0332498550415  0.962508191099
0.0332500934601  0.962407945101
0.0332500934601  0.962307699103
0.0332500934601  0.962207453105
0.0332500934601  0.962107207107
0.0332508087158  0.962006959779
0.0332508087158  0.961906711625
0.0332510471344  0.961806462762
0.0332510471344  0.961706213889
0.0332510471344  0.961605965016
0.0332510471344  0.961505716143
0.0332510471344  0.961405467269
0.0332510471344  0.961305218396
0.0332520008087  0.961204967199
0.0332520008087  0.96110471545
0.0332520008087  0.961004463702
0.0332520008087  0.960904211953
0.0332520008087  0.960803960205
0.0332520008087  0.960703708456
0.0332520008087  0.960603456708
0.0332520008087  0.960503204959
0.033252954483  0.960402950663
0.033252954483  0.96030269604
0.033252954483  0.960202441416
0.033252954483  0.960102186792
0.033252954483  0.960001932168
0.033252954483  0.959901677544
0.0332531929016  0.959801422645
0.0332531929016  0.959701167303
0.0332539081573  0.959600910329
0.0332539081573  0.95950065283
0.0332539081573  0.959400395331
0.0332539081573  0.959300137832
0.0332539081573  0.959199880333
0.0332541465759  0.959099622223
0.0332541465759  0.958999364005
0.0332541465759  0.958899105787
0.0332548618317  0.958798845737
0.0332548618317  0.958698585363
0.0332548618317  0.958598324989
0.0332551002502  0.958498064495
0.0332551002502  0.958397803402
0.0332551002502  0.958297542309
0.0332551002502  0.958197281216
0.0332551002502  0.958097020123
0.033255815506  0.957996758136
0.033255815506  0.957896494887
0.0332560539246  0.95779623138
0.0332560539246  0.957695967412
0.0332560539246  0.957595703444
0.0332560539246  0.957495439475
0.0332560539246  0.957395175507
0.0332560539246  0.957294911539
0.0332560539246  0.957194647571
0.0332570075989  0.957094382016
0.0332570075989  0.956994115172
0.0332570075989  0.956893848329
0.0332570075989  0.956793581485
0.0332570075989  0.956693314642
0.0332570075989  0.956593047798
0.0332570075989  0.956492780954
0.0332570075989  0.956392514111
0.0332570075989  0.956292247267
0.0332579612732  0.956191977832
0.0332579612732  0.956091708113
0.0332579612732  0.955991438394
0.0332579612732  0.955891168675
0.0332579612732  0.955790898957
0.0332579612732  0.955690629238
0.0332579612732  0.955590359519
0.0332581996918  0.955490089566
0.0332581996918  0.955389819128
0.0332589149475  0.955289547037
0.0332589149475  0.955189274443
0.0332589149475  0.955089001849
0.0332589149475  0.954988729255
0.0332589149475  0.954888456661
0.0332589149475  0.954788184067
0.0332591533661  0.954687911048
0.0332591533661  0.954587637735
0.0332591533661  0.954487364423
0.0332598686218  0.954387090451
0.0332598686218  0.954286814981
0.0332598686218  0.954186539512
0.0332598686218  0.954086264043
0.0332601070404  0.95398598841
0.0332601070404  0.953885712222
0.0332601070404  0.953785436034
0.0332601070404  0.953685159846
0.0332601070404  0.953584883657
0.0332601070404  0.953484607469
0.0332608222961  0.953384329237
0.0332608222961  0.953284050892
0.0332610607147  0.953183772201
0.0332610607147  0.953083493138
0.0332610607147  0.952983214075
0.0332610607147  0.952882935011
0.0332610607147  0.952782655948
0.0332610607147  0.952682376885
0.0332610607147  0.952582097821
0.0332617759705  0.952481818557
0.033262014389  0.952381536969
0.033262014389  0.95228125503
0.033262014389  0.952180973092
0.033262014389  0.952080691153
0.033262014389  0.951980409214
0.033262014389  0.951880127276
0.033262014389  0.951779845337
0.033262014389  0.951679563399
0.033262014389  0.95157928146
0.0332629680634  0.951478999447
0.0332629680634  0.951378714633
0.0332629680634  0.95127842982
0.0332629680634  0.951178145006
0.0332629680634  0.951077860192
0.0332629680634  0.950977575378
0.0332629680634  0.950877290565
0.0332629680634  0.950777005751
0.0332629680634  0.950676720937
0.0332632064819  0.950576436101
0.0332632064819  0.950476150568
0.0332639217377  0.950375863471
0.0332639217377  0.950275575782
0.0332639217377  0.950175288093
0.0332639217377  0.950075000404
0.0332639217377  0.949974712715
0.0332639217377  0.949874425026
0.0332639217377  0.949774137337
0.0332641601562  0.949673849097
0.0332641601562  0.949573560689
0.0332641601562  0.949473272281
0.033264875412  0.949372983214
0.033264875412  0.94927269265
0.033264875412  0.949172402086
0.033264875412  0.949072111521
0.033264875412  0.948971820957
0.0332651138306  0.948871530348
0.0332651138306  0.948771239065
0.0332651138306  0.948670947782
0.0332651138306  0.948570656499
0.0332651138306  0.948470365216
0.0332651138306  0.948370073933
0.0332658290863  0.948269781991
0.0332658290863  0.948169488551
0.0332658290863  0.948069195112
0.0332660675049  0.947968901445
0.0332660675049  0.947868607287
0.0332660675049  0.947768313128
0.0332660675049  0.94766801897
0.0332660675049  0.947567724812
0.0332660675049  0.947467430653
0.0332660675049  0.947367136495
0.0332660675049  0.947266842337
0.0332667827606  0.947166548167
0.0332667827606  0.947066251852
0.0332670211792  0.946965954819
0.0332670211792  0.946865657785
0.0332670211792  0.946765360752
0.0332670211792  0.946665063718
0.0332670211792  0.946564766685
0.0332670211792  0.946464469651
0.0332670211792  0.946364172618
0.0332670211792  0.946263875584
0.0332670211792  0.94616357855
0.0332670211792  0.946063281517
0.0332679748535  0.945962982666
0.0332679748535  0.945862682757
0.0332679748535  0.945762382848
0.0332679748535  0.945662082939
0.0332679748535  0.945561783031
0.0332679748535  0.945461483122
0.0332679748535  0.945361183213
0.0332679748535  0.945260883304
0.0332679748535  0.945160583395
0.0332679748535  0.945060283487
0.0332679748535  0.944959983578
0.0332682132721  0.944859683036
0.0332689285278  0.944759380676
0.0332689285278  0.944659077892
0.0332689285278  0.944558775108
0.0332689285278  0.944458472324
0.0332689285278  0.94435816954
0.0332689285278  0.944257866756
0.0332689285278  0.944157563972
0.0332689285278  0.944057261188
0.0332691669464  0.943956958084
0.0332691669464  0.943856654581
0.0332691669464  0.943756351078
0.0332698822021  0.943656047385
0.0332698822021  0.943555741726
0.0332698822021  0.943455436067
0.0332698822021  0.943355130407
0.0332698822021  0.943254824748
0.0332698822021  0.943154519089
0.0332698822021  0.94305421343
0.0332701206207  0.942953907234
0.0332701206207  0.942853600856
0.0332701206207  0.942753294478
0.0332701206207  0.9426529881
0.0332701206207  0.942552681722
0.0332701206207  0.942452375344
0.0332708358765  0.942352067569
0.0332708358765  0.942251759034
0.0332708358765  0.9421514505
0.0332708358765  0.942051141965
0.033271074295  0.941950833047
0.033271074295  0.941850523794
0.033271074295  0.94175021454
0.033271074295  0.941649905287
0.033271074295  0.941549596034
0.033271074295  0.94144928678
0.033271074295  0.941348977527
0.033271074295  0.941248668274
0.0332717895508  0.941148358294
0.0332717895508  0.941048046884
0.0332720279694  0.940947734849
0.0332720279694  0.94084742272
0.0332720279694  0.940747110592
0.0332720279694  0.940646798463
0.0332720279694  0.940546486335
0.0332720279694  0.940446174206
0.0332720279694  0.940345862077
0.0332720279694  0.940245549949
0.0332720279694  0.94014523782
0.0332720279694  0.940044925692
0.0332720279694  0.939944613563
0.0332729816437  0.939844299364
