4.32613896424  0.0168338426438
4.32690643498  0.0168555154281
4.32971657675  0.016920533781
4.33091668182  0.016921190532
4.33142317571  0.0169225040341
4.33238020969  0.0169848953828
4.33298091755  0.0169855521339
4.33360057204  0.0170440029764
4.33405134117  0.0171063943251
4.33799957488  0.017120842848
4.3388653867  0.0171792936905
4.34148374548  0.0172416850393
4.34357693561  0.0172429985414
4.34480361488  0.0173080168943
4.34880929601  0.017353989467
4.34928215098  0.0174012755419
4.34977402924  0.0174019322929
4.35100421177  0.0174025890439
4.35259501715  0.0174157240647
4.35263290765  0.0175162069738
4.35318239399  0.0175214609821
4.35390262061  0.0175444472685
4.35526791431  0.0175457607706
4.35733644738  0.0175470742726
4.35777317791  0.0175483877747
4.35853291782  0.0176127493766
4.36210724677  0.0176784244805
4.36283042987  0.0177053512731
4.3656112074  0.0177073215263
4.36673595221  0.017753294099
4.36765142647  0.0178176557009
4.36860545377  0.0178301339706
4.36948352705  0.0179010630829
4.37047655676  0.0179470356557
4.37106877002  0.0180100837555
4.37158469945  0.0180107405065
4.37187137954  0.0181112234155
4.37342010199  0.0181420907144
4.37433838132  0.0182044820631
4.37519961848  0.0182964272087
4.37837956172  0.0183588185574
4.37964516115  0.0183732670803
4.38035498397  0.0184317179228
4.38058524619  0.0185322008318
4.38144894517  0.0185492763589
4.38204413595  0.0185952489316
4.38454185922  0.0186412215044
4.38650360571  0.0186418782554
4.38711941739  0.0186563267783
4.38713866429  0.0187568096873
4.38839007522  0.0187607501936
4.3901239771  0.0187751987164
4.39110712984  0.018850725086
4.39243797878  0.0188980111608
4.39307475695  0.0188993246629
4.39376963466  0.0189741942814
4.3947930492  0.0189873293022
4.39535323256  0.0189879860532
4.3986012448  0.019000464323
4.39925916476  0.0190628556717
4.40222224179  0.0191278740246
4.40371497395  0.0191928923776
4.40439382328  0.0191948626307
4.40625688478  0.0192408352034
4.40695593925  0.0192421487055
4.40734439871  0.0193426316146
4.40825754804  0.0193629908968
4.40866567325  0.0194634738058
4.40950159403  0.0195468811878
4.41123276311  0.0196053320303
4.41173875448  0.0196769178936
4.41288739635  0.0196900529144
4.41366647688  0.019749160508
4.41438737132  0.0197622955288
4.41608337565  0.0198246868775
4.41701966015  0.0198253436286
4.4176050396  0.0198923322346
4.41953789312  0.0199744261145
4.4218634617  0.0199750828656
4.42217632986  0.0200755657746
4.42346737914  0.0201097168287
4.42552287553  0.0201872134513
4.42618887433  0.0202555155594
4.4264631674  0.0203559984685
4.42759988665  0.0203954035308
4.42863912348  0.0204709299004
4.42969847043  0.0205169024731
4.42979658374  0.0206173853822
4.43069943021  0.0207053900215
4.43166156287  0.0207067035235
4.43262411348  0.0207723786275
4.43388195233  0.0207855136483
4.43514050525  0.0207874839014
4.43577004968  0.020847904997
4.43736438305  0.0208610400178
4.43781730394  0.0209260583707
4.43870372097  0.0209411636446
4.4412270222  0.0209884497195
4.44290423764  0.0210009279892
4.44292397713  0.0211014108983
4.44478027229  0.0211046946535
4.44570900167  0.0211670860022
4.44602525342  0.0212675689112
4.44665789193  0.0212820174341
4.44851730918  0.0212958092059
4.44869542007  0.021396292115
4.4501802323  0.0214100838868
4.45087348392  0.0214724752356
4.45245887041  0.0215191045594
4.4532321559  0.0215762418998
4.45412474222  0.0215768986508
4.45464062187  0.0216327224892
4.45561318149  0.0216346927423
4.45765892668  0.0216353494933
4.45986566885  0.0216832923192
4.46078081507  0.021729264892
4.46251266238  0.0217752374648
4.46326952346  0.0218212100375
4.46544194479  0.0218671826103
4.46613995989  0.0218684961124
4.46809556363  0.0218809743821
4.46895417534  0.021945992735
4.47073235067  0.0219689790214
4.47183193067  0.0220156083452
4.47237192245  0.0220740591877
4.47337225167  0.0220747159388
4.47457323758  0.0221331667813
4.47573480376  0.0222021256404
4.47775897119  0.0222940707859
4.47848089928  0.0223590891388
4.47900243658  0.0224214804876
4.48064808094  0.0224838718363
4.4851697861  0.0224956933551
4.48585385985  0.0225639954632
4.48708169181  0.0225646522142
4.48754481935  0.0225666224673
4.4901038112  0.0225797574881
4.49115242971  0.0225896087537
4.49280701597  0.0226520001025
4.49440222203  0.0226644783722
4.49504870385  0.0227229292147
4.49557410729  0.0227354074845
4.49599856128  0.0228358903935
4.49702971188  0.0229179842734
4.49755557854  0.0229830026263
4.4985267325  0.0229961376471
4.49866839416  0.0230966205562
4.49968052268  0.0231911927059
4.50012600353  0.0232916756149
4.50188854224  0.0233251699179
4.50265882003  0.0233711424907
4.50517419256  0.0233744262459
4.5089118643  0.0234302500842
4.51076267975  0.0235018359475
4.51196347114  0.0235727650598
4.51247247392  0.0235852433295
4.51446887274  0.0235859000806
4.51493767129  0.0236417239189
4.51738515678  0.0236876964917
4.52069347438  0.0236896667448
4.52353595759  0.0237520580936
4.52474356016  0.0238170764465
4.52543975961  0.02387618404
4.52642299423  0.0238893190608
4.52984716296  0.0238899758119
4.53167413638  0.0238906325629
4.5320438158  0.0239911154719
4.53268062732  0.023992428974
4.53325596576  0.0240022802396
4.53455101143  0.0240607310821
4.53588794542  0.024074522854
4.53862597637  0.0241316601944
4.54157356441  0.0241441384641
4.54177983268  0.0242446213732
4.54332744215  0.024257756394
4.54438041917  0.0242708914148
4.54506201737  0.0243181774896
4.54667388072  0.0243208044938
4.54783182118  0.0243766283321
4.54861790245  0.0244357359257
4.55019088051  0.0244495276975
4.55085351258  0.0245119190462
4.55143347397  0.0245677428846
4.55302913028  0.0246261937271
4.55526907974  0.0246951525863
4.5560369768  0.0247536034288
4.5578228192  0.0248186217817
4.55911115569  0.0248645943544
4.55979718022  0.0249204181928
4.56089940936  0.0249828095415
4.56277234047  0.0250452008903
4.56325122523  0.02505767916
4.56385517975  0.025123354264
4.56477182988  0.025124011015
4.56520945181  0.0252244939241
4.56625174659  0.0252350019407
4.57013326509  0.0252356586917
4.57395862397  0.0252816312645
4.57496305717  0.0252842582687
4.57663809319  0.0253407388581
4.57789517536  0.0253413956091
4.57946749952  0.0253998464516
4.58049533477  0.0254018167047
4.58070515375  0.0255022996138
4.58276239752  0.0255160913856
4.58318247024  0.0256165742946
4.58398082062  0.0256303660665
4.58888205655  0.0256763386392
4.58940856292  0.0256769953903
4.58955600635  0.0257774782993
4.5905462291  0.0257879863159
4.59396261433  0.0258438101543
4.59535593329  0.0259002907437
4.59670783785  0.0259653090966
4.60311907348  0.0259784441174
4.60335216104  0.0260789270264
4.60392438515  0.0260861512879
4.60511167396  0.0260868080389
4.60593889761  0.0261491993876
4.60617227084  0.0262496822967
4.60716967745  0.0262700415789
4.60946322801  0.026272011832
4.61001572015  0.0263278356704
4.61046206051  0.0264283185794
4.61205683899  0.0265025314469
4.61254612546  0.0265609822894
4.61301423576  0.0265741173102
4.61399331894  0.0266365086589
4.61620843104  0.0266923324973
4.61678385603  0.026703497265
4.62171280677  0.0267612913564
4.62402086358  0.0267632616096
4.62489767414  0.0267731128751
4.62532550728  0.0268735957842
4.62609580644  0.0269471519006
4.62628842133  0.0270476348096
4.62701622232  0.0270614265815
4.62744444753  0.0271619094905
4.62821545269  0.0271724175071
4.62962962963  0.0271763580134
4.63098033223  0.0272413763663
4.63263226165  0.0272998272088
4.63331912449  0.0273011407109
4.63514459334  0.0273595915534
4.63591816677  0.0274154153917
4.63697150117  0.0274804337447
4.63830497783  0.0275388845872
4.63976838276  0.0275953651766
4.64058657014  0.0276511890149
4.64121117047  0.0277162073678
4.64209451304  0.0277260586334
4.64280574037  0.0277818824718
4.6434524998  0.0278377063101
4.64440140632  0.027884992385
4.64500545788  0.0279408162233
4.64552334143  0.0280169993439
4.64645150499  0.0280793906927
4.64809288749  0.0281417820414
4.64938953515  0.0282068003943
4.65027599388  0.0282166516599
4.65075179403  0.0282731322493
4.65176860242  0.0283381506022
4.65471336275  0.0283394641043
4.65863828003  0.0283952879426
4.65865998304  0.0284957708517
4.65926774948  0.0285745809764
4.65978881837  0.0286323750679
4.66054891945  0.0286783476407
4.6626133015  0.0287538740102
4.66387456043  0.0288123248527
4.66485359357  0.0288569839234
4.6651800293  0.0289574668324
4.66698713312  0.029033649953
4.66801105385  0.0290894737914
4.66827255242  0.0291899567004
4.67104187589  0.0292103159826
4.67112915205  0.0293107988917
4.67187113111  0.0293219636593
4.6725915127  0.0293777874977
4.67414217806  0.0294362383402
4.67659039148  0.0294382085933
4.67722472194  0.0294940324317
4.67783734224  0.02954985627
4.6778592245  0.0296503391791
4.6783625731  0.0297265222997
4.67877846452  0.0298270052087
4.68118771095  0.0298808587939
4.68403820302  0.0299366826323
4.68406014333  0.0300371655413
4.68485013164  0.0300548978194
4.68500377143  0.0301553807284
4.6893757503  0.0301731130065
4.69135570797  0.0302289368448
4.69195002135  0.0302847606832
4.6932932839  0.0303412412726
4.69355762281  0.0304417241816
4.69406435562  0.0304699644763
4.69448304353  0.0305704473854
4.69569545598  0.0306433467508
4.69757041658  0.0307077083526
4.69904938231  0.0307727267055
4.70083862961  0.0308186992783
4.70214276646  0.0308200127804
4.70285039763  0.0308758366187
4.70366886171  0.0309382279675
4.70413352213  0.0310387108765
4.70475321217  0.0310590701587
4.70628100263  0.0311056994825
4.70694556888  0.0311063562336
4.70723360588  0.0312068391426
4.70772113343  0.0312180039103
4.70776545912  0.0313184868193
4.70805359648  0.0314189697284
4.70854129391  0.0314498370272
4.70925085237  0.0315056608656
4.71002717686  0.0315641117081
4.71173599201  0.0316324138162
4.71244651373  0.0316980889202
4.71386820025  0.0317565397627
4.71624699929  0.0318025123354
4.71731490436  0.0318589929248
4.71842781985  0.0319148167632
4.72067751164  0.0319798351161
4.7211901176  0.0320251509378
4.72188119747  0.0320967368011
4.72366556448  0.0321525606395
4.725607595  0.0321532173905
4.72811003258  0.0322182357434
4.72893731321  0.0322747163328
4.73065987975  0.0323331671753
4.73115227214  0.0323889910137
4.73182388152  0.032444814852
4.7335933654  0.0325006386904
4.74028005575  0.0325656570433
4.74223577448  0.0326306753962
4.7428655445  0.0326864992346
4.74385552114  0.0326996342553
4.74619710957  0.0327561148447
4.74635479951  0.0328565977538
4.74793227549  0.0329235863598
4.74851846224  0.0329242431108
4.74924012158  0.0329800669492
4.75122581626  0.0330385177917
4.75303243469  0.0330391745428
4.75411706538  0.0330949983811
4.75468217327  0.033160016734
4.75554139461  0.0331606734851
4.76040863348  0.0332184675765
4.76124725633  0.0332834859294
4.76188208628  0.0332841426805
4.76342452116  0.0332854561826
4.76546751619  0.0332874264357
4.76664871229  0.0332880831867
4.76685320952  0.0333885660958
4.76737589329  0.0334023578676
4.76842160476  0.0334483304403
4.77178918235  0.0335133487933
4.77229017433  0.033559321366
4.77272293389  0.0336598042751
4.77584568287  0.0337386143998
4.77698639037  0.0337845869726
4.77915523652  0.0338476350723
4.7799776297  0.0339041156617
4.78208058762  0.0339165939315
4.78288111192  0.033975044774
4.78333867473  0.034075527683
4.78571941327  0.0340768411851
4.78739192463  0.0340788114382
4.78924909363  0.034091289708
4.79074045685  0.0341497405505
4.7917505223  0.034208191393
4.79436949247  0.0342640152314
4.79439247856  0.0343644981404
4.7955420641  0.034375006157
4.7960480564  0.0343769764102
4.79662317728  0.0343796034143
4.79869475503  0.0344446217672
4.80062984264  0.0345096401201
4.80143658983  0.034574658473
4.80307396734  0.0345753152241
4.80644448076  0.0346317958135
4.80706831325  0.0346876196518
4.80790034184  0.0346895899049
4.8099122672  0.0347007546726
4.81065270936  0.0347631460214
4.81132393201  0.0347651162745
4.81169434193  0.0348655991835
4.81329238826  0.0348695396898
4.81561028229  0.0348701964408
4.81802326142  0.034872823445
4.8185804462  0.0348853017147
4.8196255151  0.0349430958062
4.820276009  0.0349989196445
4.82176351179  0.0350639379974
4.82215878404  0.0351644209065
4.82325193292  0.0352340365167
4.82751296187  0.0352346932677
4.82837539653  0.0352905171061
4.82902825464  0.0352911738571
4.83005453132  0.03535619221
4.83245865832  0.0354126727994
4.83383685801  0.0354251510692
4.83886576986  0.0354350023347
4.84020077153  0.0354809749075
4.84088026567  0.0354816316586
4.84155995062  0.0354822884096
4.84404594093  0.0355407392521
4.84721575927  0.0355427095052
4.84820277123  0.0355440230073
4.85121328844  0.0355459932604
4.85309676104  0.0355466500115
4.85608977939  0.0355486202646
4.85759947149  0.0355505905177
4.85889761331  0.0356083846092
4.86024369262  0.0356648651986
4.86128328156  0.0357108377713
4.86509102585  0.0357568103441
4.86580120283  0.0358152611866
4.87232083258  0.0358159179376
4.87538515543  0.0358618905104
4.87621722572  0.0359177143488
4.88154920846  0.0359735381871
4.8877288679  0.0359755084402
4.88875634927  0.036021481013
4.88935392077  0.036022137764
4.89038208555  0.0360845291128
4.89421161592  0.0360864993659
4.90653059222  0.0361331286897
4.90783093504  0.0361889525281
4.90966221524  0.0362349251008
4.91103657249  0.0362368953539
4.9133047379  0.0362927191923
4.91789573077  0.0363386917651
4.9184036829  0.0363400052671
4.9193715011  0.0363406620182
4.92082394276  0.0363413187692
4.92249531132  0.0364004263628
4.92591424968  0.0364010831138
4.92807474904  0.0364595339563
4.93147712534  0.036470698724
4.93422675732  0.0365291495665
4.9361265228  0.0365751221393
4.9395156311  0.0365757788903
4.94093116789  0.0366217514631
4.94293382894  0.0366782320525
4.94364247578  0.0367242046252
4.94427798709  0.0367892229781
4.94831485138  0.0368351955509
4.94924548753  0.0369002139038
4.94978443689  0.0369626052526
4.95559784332  0.0370184290909
4.95820235415  0.037020399344
4.9598008144  0.0370217128461
4.96231124609  0.0370775366845
4.9656624442  0.0371228525062
4.96889471906  0.0371340172739
4.96980841389  0.0371760493404
4.9771548592  0.0372345001829
4.97787335295  0.0372351569339
4.98092306466  0.0372377839381
4.98132004981  0.0373382668471
4.98482121939  0.0373487748638
4.98584021379  0.0374249579844
4.98715806797  0.0374807818227
4.98770530642  0.0375727269682
4.9913898525  0.0376377453211
4.99378274049  0.0377264067115
4.99398225139  0.0378268896205
4.99802577982  0.0378380543882
5.0046042359  0.037868921687
5.00583179404  0.0379247455254
5.00951808436  0.0379831963679
5.01217959642  0.0380455877167
5.01426558559  0.0380915602894
5.0177628806  0.0381395031153
5.01927401221  0.0381953269537
5.02164328255  0.0381959837047
5.02224856113  0.0382583750534
5.02298013411  0.0383233934064
5.02305582624  0.0384238763154
5.02484787273  0.0384317573279
5.02732350324  0.0384967756808
5.02992807203  0.0385079404484
5.03428347043  0.0385637642868
5.04052582765  0.0385749290545
5.0434238796  0.0385755858055
5.04495050904  0.0386209016272
5.05053055824  0.0386228718804
5.0551005965  0.0386688444531
5.05827128521  0.0387154737769
5.06118978449  0.0387712976153
5.06236837842  0.0388021649141
5.06403471902  0.038867183267
5.07227998986  0.0389236638564
5.07457081817  0.0389860552052
5.07547227269  0.0390418790435
5.07580718024  0.0391423619526
5.07743082001  0.0391436754547
5.0785911988  0.0392060668034
