0.0328087806702  0.998343084662
0.0328121185303  0.998332568738
0.0328159332275  0.998324024549
0.0328199863434  0.998309565153
0.0328238010406  0.998296420248
0.0328271389008  0.998287876059
0.032830953598  0.998276045644
0.0328350067139  0.998266186965
0.0328390598297  0.99825304206
0.032842874527  0.9982405544
0.0328469276428  0.998224123268
0.0328509807587  0.998209006626
0.0328550338745  0.998199147947
0.0328588485718  0.998183374061
0.0328629016876  0.9981708864
0.0328669548035  0.998155769759
0.0328710079193  0.998142624854
0.0328748226166  0.998124879231
0.0328781604767  0.99811107708
0.032881975174  0.998095303194
0.0328857898712  0.998080186552
0.0328891277313  0.998066384402
0.0328929424286  0.998046009798
0.0328969955444  0.998033522138
0.0329008102417  0.998016433761
0.0329041481018  0.997996059157
0.0329079627991  0.997976341799
0.0329120159149  0.997953338214
0.0329158306122  0.997932306366
0.0329191684723  0.997916532479
0.0329229831696  0.997896157876
0.0329267978668  0.997873811536
0.0329301357269  0.997856723159
0.0329339504242  0.997836348556
0.03293800354  0.997812687726
0.0329418182373  0.997780482707
0.0329451560974  0.997757479123
0.0329489707947  0.997729874821
0.0329527854919  0.997700298784
0.0329561233521  0.997663493048
0.0329599380493  0.99763260252
0.0329639911652  0.997599083011
0.0329678058624  0.99755899105
0.0329711437225  0.99752415705
0.0329749584198  0.997480778862
0.0329787731171  0.997442001391
0.0329821109772  0.997409796372
0.0329859256744  0.997369704411
0.0329899787903  0.99731975377
0.0329937934875  0.997278347317
0.0329971313477  0.997231025658
0.0330009460449  0.997179760526
0.0330049991608  0.997111407018
0.033008813858  0.997050940452
0.0330121517181  0.996991131132
0.0330159664154  0.99693723702
0.0330197811127  0.996861653813
0.0330231189728  0.996789356833
0.03302693367  0.996721003324
0.0330309867859  0.996628331741
0.0330348014832  0.996551434043
0.0330381393433  0.996469278384
0.0330410003662  0.996368719857
0.0330448150635  0.996283935217
0.033047914505  0.99618337669
0.0330510139465  0.996082818163
0.0330541133881  0.995982259636
0.0330579280853  0.995889588052
0.0330607891083  0.995789029525
0.0330638885498  0.995688470998
0.033066034317  0.995587912471
0.0330691337585  0.995487353944
0.0330719947815  0.995386795417
0.0330741405487  0.99528623689
0.0330770015717  0.995185678363
0.0330791473389  0.995085119836
0.0330820083618  0.994984561308
0.0330839157104  0.994884002781
0.0330860614777  0.994783444254
0.0330879688263  0.994682885727
0.0330898761749  0.9945823272
0.0330920219421  0.994481768673
0.0330939292908  0.994381210146
0.0330958366394  0.994280651619
0.0330970287323  0.994180093092
0.0330989360809  0.994079534565
0.0331010818481  0.993978976038
0.0331020355225  0.993878417511
0.0331039428711  0.993777858984
0.0331058502197  0.993677300457
0.0331070423126  0.99357674193
0.0331089496613  0.993476183403
0.0331101417542  0.993375624876
0.0331118106842  0.993275066349
0.0331130027771  0.993174507822
0.0331139564514  0.993073949295
0.0331151485443  0.992973390768
0.0331170558929  0.992872832241
0.0331180095673  0.992772273714
0.0331192016602  0.992671715187
0.0331208705902  0.99257115666
0.0331220626831  0.992470598133
0.0331230163574  0.992370039606
0.0331239700317  0.992269481079
0.0331249237061  0.992168922552
0.033126115799  0.992068364024
0.0331270694733  0.991967805497
0.0331289768219  0.99186724697
0.0331299304962  0.991766688443
0.0331308841705  0.991666129916
0.0331318378448  0.991565571389
0.0331330299377  0.991465012862
0.0331339836121  0.991364454335
0.0331349372864  0.991263895808
0.0331358909607  0.991163337281
0.033136844635  0.991062778754
0.0331380367279  0.990962220227
0.0331389904022  0.9908616617
0.0331399440765  0.990761103173
0.0331408977509  0.990660544646
0.0331418514252  0.990559986119
0.0331428050995  0.990459427592
0.0331430435181  0.990358869065
0.0331439971924  0.990258310538
0.0331449508667  0.990157752011
0.033145904541  0.990057193484
0.0331468582153  0.989956634957
0.0331478118896  0.98985607643
0.033148765564  0.989755517903
0.0331490039825  0.989654959376
0.0331499576569  0.989554400849
0.0331509113312  0.989453842322
0.0331518650055  0.989353283795
0.0331521034241  0.989252725268
0.0331530570984  0.98915216674
0.0331540107727  0.989051608213
0.033154964447  0.988951049686
0.0331559181213  0.988850491159
0.0331561565399  0.988749932632
0.0331571102142  0.988649374105
0.03315782547  0.988548815578
0.0331580638885  0.988448257051
0.0331590175629  0.988347698524
0.0331599712372  0.988247139997
0.0331609249115  0.98814658147
0.0331611633301  0.988046022943
0.0331621170044  0.987945464416
0.0331628322601  0.987844905889
0.0331630706787  0.987744347362
0.033164024353  0.987643788835
0.0331649780273  0.987543230308
0.0331649780273  0.987442671781
0.0331659317017  0.987342113254
0.033166885376  0.987241554727
0.0331671237946  0.9871409962
0.0331678390503  0.987040437673
0.0331680774689  0.986939879146
0.0331690311432  0.986839320619
0.0331699848175  0.986738762092
0.0331699848175  0.986638203565
0.0331709384918  0.986537645038
0.0331718921661  0.986437086511
0.0331721305847  0.986336527984
0.0331728458405  0.986235969456
0.033173084259  0.986135410929
0.0331740379333  0.986034852402
0.0331740379333  0.985934293875
0.0331749916077  0.985833735348
0.033175945282  0.985733176821
0.033175945282  0.985632618294
0.0331768989563  0.985532059767
0.0331771373749  0.98543150124
0.0331778526306  0.985330942713
0.0331780910492  0.985230384186
0.0331788063049  0.985129825659
0.0331790447235  0.985029267132
0.0331799983978  0.984928708605
0.0331799983978  0.984828150078
0.0331809520721  0.984727591551
0.0331809520721  0.984627033024
0.0331819057465  0.984526474497
0.0331819057465  0.98442591597
0.0331828594208  0.984325357443
0.0331830978394  0.984224798916
0.0331830978394  0.984124240389
0.0331840515137  0.984023681862
0.0331840515137  0.983923123335
0.033185005188  0.983822564808
0.033185005188  0.983722006281
0.0331859588623  0.983621447754
0.0331859588623  0.983520889227
0.0331869125366  0.9834203307
0.0331869125366  0.983319772172
0.0331871509552  0.983219213645
0.0331878662109  0.983118655118
0.0331881046295  0.983018096591
0.0331888198853  0.982917538064
0.0331890583038  0.982816979537
0.0331890583038  0.98271642101
0.0331900119781  0.982615862483
0.0331900119781  0.982515303956
0.0331909656525  0.982414745429
0.0331909656525  0.982314186902
0.033191204071  0.982213628375
0.0331919193268  0.982113069848
0.0331921577454  0.982012511321
0.0331928730011  0.981911952794
0.0331931114197  0.981811394267
0.0331931114197  0.98171083574
0.0331938266754  0.981610277213
0.033194065094  0.981509718686
0.033194065094  0.981409160159
0.0331950187683  0.981308601632
0.0331950187683  0.981208043105
0.0331959724426  0.981107484578
0.0331959724426  0.981006926051
0.0331959724426  0.980906367524
0.0331969261169  0.980805808997
0.0331969261169  0.98070525047
0.0331971645355  0.980604691943
0.0331978797913  0.980504133416
0.0331981182098  0.980403574888
0.0331981182098  0.980303016361
0.0331990718842  0.980202457834
0.0331990718842  0.980101899307
0.0331997871399  0.98000134078
0.0332000255585  0.979900782253
0.0332000255585  0.979800223726
0.0332009792328  0.979699665199
0.0332009792328  0.979599106672
0.0332009792328  0.979498548145
0.0332019329071  0.979397989618
0.0332019329071  0.979297431091
0.0332019329071  0.979196872564
0.0332021713257  0.979096314037
0.0332028865814  0.97899575551
0.033203125  0.978895196983
0.033203125  0.978794638456
0.0332038402557  0.978694079929
0.0332040786743  0.978593521402
0.0332040786743  0.978492962875
0.0332050323486  0.978392404348
0.0332050323486  0.978291845821
0.0332050323486  0.978191287294
0.0332059860229  0.978090728767
0.0332059860229  0.97799017024
0.0332059860229  0.977889611713
0.0332069396973  0.977789053186
0.0332069396973  0.977688494659
0.0332069396973  0.977587936132
0.0332071781158  0.977487377604
0.0332078933716  0.977386819077
0.0332078933716  0.97728626055
0.0332081317902  0.977185702023
0.0332081317902  0.977085143496
0.0332088470459  0.976984584969
0.0332090854645  0.976884026442
0.0332090854645  0.976783467915
0.0332098007202  0.976682909388
0.0332100391388  0.976582350861
0.0332100391388  0.976481792334
0.0332100391388  0.976381233807
0.0332109928131  0.97628067528
0.0332109928131  0.976180116753
0.0332109928131  0.976079558226
0.0332112312317  0.975978999699
0.0332119464874  0.975878441172
0.0332119464874  0.975777882645
0.033212184906  0.975677324118
0.0332129001617  0.975576765591
0.0332129001617  0.975476207064
0.0332131385803  0.975375648537
0.0332131385803  0.97527509001
0.0332138538361  0.975174531483
0.0332140922546  0.975073972956
0.0332140922546  0.974973414429
0.0332140922546  0.974872855902
0.033215045929  0.974772297375
0.033215045929  0.974671738848
0.033215045929  0.97457118032
0.033215045929  0.974470621793
0.0332159996033  0.974370063266
0.0332159996033  0.974269504739
0.0332159996033  0.974168946212
0.0332159996033  0.974068387685
0.0332169532776  0.973967829158
0.0332169532776  0.973867270631
0.0332169532776  0.973766712104
0.0332171916962  0.973666153577
0.0332179069519  0.97356559505
0.0332179069519  0.973465036523
0.0332181453705  0.973364477996
0.0332181453705  0.973263919469
0.0332188606262  0.973163360942
0.0332188606262  0.973062802415
0.0332190990448  0.972962243888
0.0332190990448  0.972861685361
0.0332198143005  0.972761126834
0.0332200527191  0.972660568307
0.0332200527191  0.97256000978
0.0332200527191  0.972459451253
0.0332200527191  0.972358892726
0.0332210063934  0.972258334199
0.0332210063934  0.972157775672
0.0332210063934  0.972057217145
0.0332210063934  0.971956658618
0.0332210063934  0.971856100091
0.0332219600677  0.971755541564
0.0332219600677  0.971654983036
0.0332219600677  0.971554424509
0.0332219600677  0.971453865982
0.0332229137421  0.971353307455
0.0332229137421  0.971252748928
0.0332229137421  0.971152190401
0.0332229137421  0.971051631874
0.0332231521606  0.970951073347
0.0332231521606  0.97085051482
0.0332238674164  0.970749956293
0.0332238674164  0.970649397766
0.033224105835  0.970548839239
0.033224105835  0.970448280712
0.033224105835  0.970347722185
0.0332248210907  0.970247163658
0.0332250595093  0.970146605131
0.0332250595093  0.970046046604
0.0332250595093  0.969945488077
0.0332250595093  0.96984492955
0.0332260131836  0.969744371023
0.0332260131836  0.969643812496
0.0332260131836  0.969543253969
0.0332260131836  0.969442695442
0.0332260131836  0.969342136915
0.0332269668579  0.969241578388
0.0332269668579  0.969141019861
0.0332269668579  0.969040461334
0.0332269668579  0.968939902807
0.0332269668579  0.96883934428
0.0332272052765  0.968738785752
0.0332279205322  0.968638227225
0.0332279205322  0.968537668698
0.0332279205322  0.968437110171
0.0332281589508  0.968336551644
0.0332281589508  0.968235993117
0.0332288742065  0.96813543459
0.0332288742065  0.968034876063
0.0332288742065  0.967934317536
0.0332291126251  0.967833759009
0.0332291126251  0.967733200482
0.0332291126251  0.967632641955
0.0332298278809  0.967532083428
0.0332300662994  0.967431524901
0.0332300662994  0.967330966374
0.0332300662994  0.967230407847
0.0332300662994  0.96712984932
0.0332300662994  0.967029290793
0.0332310199738  0.966928732266
0.0332310199738  0.966828173739
0.0332310199738  0.966727615212
0.0332310199738  0.966627056685
0.0332310199738  0.966526498158
0.0332319736481  0.966425939631
0.0332319736481  0.966325381104
0.0332319736481  0.966224822577
0.0332319736481  0.96612426405
0.0332319736481  0.966023705523
0.0332319736481  0.965923146996
0.0332322120667  0.965822588469
0.0332329273224  0.965722029941
0.0332329273224  0.965621471414
0.0332329273224  0.965520912887
0.0332329273224  0.96542035436
0.033233165741  0.965319795833
0.033233165741  0.965219237306
0.0332338809967  0.965118678779
0.0332338809967  0.965018120252
0.0332338809967  0.964917561725
0.0332341194153  0.964817003198
0.0332341194153  0.964716444671
0.0332341194153  0.964615886144
0.033234834671  0.964515327617
0.033234834671  0.96441476909
0.0332350730896  0.964314210563
0.0332350730896  0.964213652036
0.0332350730896  0.964113093509
0.0332350730896  0.964012534982
0.0332350730896  0.963911976455
0.0332360267639  0.963811417928
0.0332360267639  0.963710859401
0.0332360267639  0.963610300874
0.0332360267639  0.963509742347
0.0332360267639  0.96340918382
0.0332360267639  0.963308625293
0.0332369804382  0.963208066766
0.0332369804382  0.963107508239
0.0332369804382  0.963006949712
0.0332369804382  0.962906391185
0.0332369804382  0.962805832657
0.0332369804382  0.96270527413
0.0332369804382  0.962604715603
0.0332379341125  0.962504157076
0.0332379341125  0.962403598549
0.0332379341125  0.962303040022
0.0332379341125  0.962202481495
0.0332379341125  0.962101922968
0.0332379341125  0.962001364441
0.0332381725311  0.961900805914
0.0332388877869  0.961800247387
0.0332388877869  0.96169968886
0.0332388877869  0.961599130333
0.0332388877869  0.961498571806
0.0332391262054  0.961398013279
0.0332391262054  0.961297454752
0.0332391262054  0.961196896225
0.0332391262054  0.961096337698
0.0332398414612  0.960995779171
0.0332398414612  0.960895220644
0.0332400798798  0.960794662117
0.0332400798798  0.96069410359
0.0332400798798  0.960593545063
0.0332400798798  0.960492986536
0.0332400798798  0.960392428009
0.0332407951355  0.960291869482
0.0332410335541  0.960191310955
0.0332410335541  0.960090752428
0.0332410335541  0.959990193901
0.0332410335541  0.959889635373
0.0332410335541  0.959789076846
0.0332410335541  0.959688518319
0.0332410335541  0.959587959792
0.0332419872284  0.959487401265
0.0332419872284  0.959386842738
0.0332419872284  0.959286284211
0.0332419872284  0.959185725684
0.0332419872284  0.959085167157
0.0332419872284  0.95898460863
0.0332419872284  0.958884050103
0.033242225647  0.958783491576
0.0332429409027  0.958682933049
0.0332429409027  0.958582374522
0.0332429409027  0.958481815995
0.0332429409027  0.958381257468
0.0332429409027  0.958280698941
0.0332429409027  0.958180140414
0.0332431793213  0.958079581887
0.0332431793213  0.95797902336
0.033243894577  0.957878464833
0.033243894577  0.957777906306
0.033243894577  0.957677347779
0.033243894577  0.957576789252
0.033243894577  0.957476230725
0.0332441329956  0.957375672198
0.0332441329956  0.957275113671
0.0332441329956  0.957174555144
0.0332448482513  0.957073996617
0.0332448482513  0.956973438089
0.0332448482513  0.956872879562
0.0332450866699  0.956772321035
0.0332450866699  0.956671762508
0.0332450866699  0.956571203981
0.0332450866699  0.956470645454
0.0332450866699  0.956370086927
0.0332450866699  0.9562695284
0.0332458019257  0.956168969873
0.0332460403442  0.956068411346
0.0332460403442  0.955967852819
0.0332460403442  0.955867294292
0.0332460403442  0.955766735765
0.0332460403442  0.955666177238
0.0332460403442  0.955565618711
0.0332460403442  0.955465060184
0.0332469940186  0.955364501657
0.0332469940186  0.95526394313
0.0332469940186  0.955163384603
0.0332469940186  0.955062826076
0.0332469940186  0.954962267549
0.0332469940186  0.954861709022
0.0332469940186  0.954761150495
0.0332469940186  0.954660591968
